#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           49                40           232.933           25834158258             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.789        0.186        0.000        0.000        0.000        0.000        0.000        5941841                     4329456                     0                           0                           
GPU 0     1410         1512         0                           49                40           230.109           25834181493             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        3370584                     2509073                     0                           0                           
GPU 0     1410         1512         0                           49                40           231.477           25834204964             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        990403                      1137727                     0                           0                           
GPU 0     1410         1512         0                           49                40           232.339           25834228240             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.774        0.181        0.000        0.000        0.000        0.000        0.000        4781839                     3445354                     0                           0                           
GPU 0     1410         1512         0                           49                40           231.953           25834251679             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.791        0.185        0.000        0.000        0.000        0.000        0.000        4074510                     3217334                     0                           0                           
GPU 0     1410         1512         0                           50                40           233.425           25834275099             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.791        0.187        0.000        0.000        0.000        0.000        0.000        5010182                     3553744                     0                           0                           
GPU 0     1410         1512         0                           50                40           233.425           25834298383             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.785        0.184        0.000        0.000        0.000        0.000        0.000        5996341                     4341417                     0                           0                           
GPU 0     1410         1512         0                           50                41           232.185           25834321829             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.785        0.186        0.000        0.000        0.000        0.000        0.000        4217323                     3022049                     0                           0                           
GPU 0     1410         1512         0                           50                41           230.219           25834345209             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5937757                     4266873                     0                           0                           
GPU 0     1410         1512         0                           50                41           233.031           25834368557             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.184        0.000        0.000        0.000        0.000        0.000        2497629                     1938526                     0                           0                           
GPU 0     1410         1512         0                           50                41           233.026           25834391899             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        3697959                     2896315                     0                           0                           
GPU 0     1410         1512         0                           50                41           232.359           25834415325             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        3697959                     2896315                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           50                41           233.982           25834438609             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.785        0.184        0.000        0.000        0.000        0.000        0.000        4367131                     3176416                     0                           0                           
GPU 0     1410         1512         0                           50                41           235.007           25834462046             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.787        0.186        0.000        0.000        0.000        0.000        0.000        2455552                     1956156                     0                           0                           
GPU 0     1410         1512         0                           50                41           234.610           25834485504             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.187        0.000        0.000        0.000        0.000        0.000        8384925                     5796977                     0                           0                           
GPU 0     1410         1512         0                           50                41           231.193           25834508885             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4061817                     3029085                     0                           0                           
GPU 0     1410         1512         0                           50                41           233.237           25834532358             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.780        0.181        0.000        0.000        0.000        0.000        0.000        9254163                     6059197                     0                           0                           
GPU 0     1410         1512         0                           50                41           233.411           25834555837             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.785        0.184        0.000        0.000        0.000        0.000        0.000        4520798                     3292102                     0                           0                           
GPU 0     1410         1512         0                           50                41           232.455           25834579325             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.794        0.188        0.000        0.000        0.000        0.000        0.000        8017929                     5473087                     0                           0                           
GPU 0     1410         1512         0                           50                41           232.455           25834579325             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        4311252                     3108728                     0                           0                           
GPU 0     1410         1512         0                           50                42           233.232           25834627599             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        13192683                    7249598                     0                           0                           
GPU 0     1410         1512         0                           50                42           232.932           25834650115             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        662897                      932970                      0                           0                           
GPU 0     1410         1512         0                           51                42           232.249           25834673552             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.803        0.184        0.000        0.000        0.000        0.000        0.000        7335182                     5084608                     0                           0                           
GPU 0     1410         1512         0                           51                42           233.045           25834697087             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.789        0.186        0.000        0.000        0.000        0.000        0.000        914924                      1037416                     0                           0                           
GPU 0     1410         1512         0                           51                42           233.830           25834720562             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        8017409                     5423326                     0                           0                           
GPU 0     1410         1512         0                           50                42           232.839           25834743928             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.786        0.184        0.000        0.000        0.000        0.000        0.000        695634                      949334                      0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           50                42           235.658           25834767423             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.794        0.188        0.000        0.000        0.000        0.000        0.000        6761233                     4738604                     0                           0                           
GPU 0     1410         1512         0                           51                42           231.372           25834790752             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        703902                      949449                      0                           0                           
GPU 0     1410         1512         0                           51                42           234.703           25834814276             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.785        0.186        0.000        0.000        0.000        0.000        0.000        6599867                     4540625                     0                           0                           
GPU 0     1410         1512         0                           51                42           231.845           25834837667             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.785        0.185        0.000        0.000        0.000        0.000        0.000        695599                      932921                      0                           0                           
GPU 0     1410         1512         0                           51                42           232.839           25834861133             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.785        0.184        0.000        0.000        0.000        0.000        0.000        6633922                     4648593                     0                           0                           
GPU 0     1410         1512         0                           51                42           233.890           25834884638             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.782        0.184        0.000        0.000        0.000        0.000        0.000        2335900                     2054001                     0                           0                           
GPU 0     1410         1512         0                           51                42           232.078           25834908096             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.786        0.185        0.000        0.000        0.000        0.000        0.000        7778255                     5395047                     0                           0                           
GPU 0     1410         1512         0                           51                42           234.002           25834931592             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2751847                     2269518                     0                           0                           
GPU 0     1410         1512         0                           51                42           233.643           25834955018             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2751847                     2269518                     0                           0                           
GPU 0     1410         1512         0                           51                42           233.643           25834955018             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7466413                     5223022                     0                           0                           
GPU 0     1410         1512         0                           51                42           231.483           25834978534             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.785        0.184        0.000        0.000        0.000        0.000        0.000        2430546                     2127737                     0                           0                           
GPU 0     1410         1512         0                           51                42           235.682           25835004363             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.784        0.183        0.000        0.000        0.000        0.000        0.000        7979733                     5417967                     0                           0                           
GPU 0     1410         1512         0                           51                43           234.215           25835026510             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.781        0.183        0.000        0.000        0.000        0.000        0.000        2697872                     2249874                     0                           0                           
GPU 0     1410         1512         0                           51                43           236.086           25835049737             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1039494                     1129489                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           51                43           238.453           25835097435             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5080448                     3756394                     0                           0                           
GPU 0     1410         1512         0                           51                43           236.080           25835121364             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.788        0.186        0.000        0.000        0.000        0.000        0.000        2699009                     2275284                     0                           0                           
GPU 0     1410         1512         0                           51                43           239.139           25835145304             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        5096966                     3721271                     0                           0                           
GPU 0     1410         1512         0                           51                43           236.109           25835169131             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        4463159                     3462933                     0                           0                           
GPU 0     1410         1512         0                           51                43           240.396           25835193087             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        5120800                     3720007                     0                           0                           
GPU 0     1410         1512         0                           51                43           237.438           25835217011             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6637510                     4729576                     0                           0                           
GPU 0     1410         1512         0                           51                43           239.310           25835241093             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6637510                     4729576                     0                           0                           
GPU 0     1410         1512         0                           52                43           237.973           25835264947             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.792        0.186        0.000        0.000        0.000        0.000        0.000        1788777                     1545669                     0                           0                           
GPU 0     1410         1512         0                           51                43           239.824           25835288891             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.788        0.186        0.000        0.000        0.000        0.000        0.000        6711521                     4771785                     0                           0                           
GPU 0     1410         1512         0                           52                43           236.292           25835312770             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.788        0.186        0.000        0.000        0.000        0.000        0.000        2781896                     2201757                     0                           0                           
GPU 0     1410         1512         0                           52                43           240.581           25835336733             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.788        0.185        0.000        0.000        0.000        0.000        0.000        4002479                     2840269                     0                           0                           
GPU 0     1410         1512         0                           52                43           237.286           25835360531             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        5119465                     3712858                     0                           0                           
GPU 0     1410         1512         0                           52                43           238.243           25835384617             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4409171                     3222722                     0                           0                           
GPU 0     1410         1512         0                           52                43           237.576           25835408440             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        5102219                     3853947                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           52                43           240.211           25835432534             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        4898250                     3467422                     0                           0                           
GPU 0     1410         1512         0                           52                44           240.780           25835456539             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        3619187                     2829789                     0                           0                           
GPU 0     1410         1512         0                           52                44           237.920           25835480474             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        6796574                     4797832                     0                           0                           
GPU 0     1410         1512         0                           52                44           239.695           25835504480             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        3512017                     2784081                     0                           0                           
GPU 0     1410         1512         0                           52                44           238.167           25835528410             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3436710                     2741213                     0                           0                           
GPU 0     1410         1512         0                           52                44           237.924           25835552405             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.797        0.188        0.000        0.000        0.000        0.000        0.000        3872118                     2888119                     0                           0                           
GPU 0     1410         1512         0                           52                44           238.841           25835576365             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.788        0.186        0.000        0.000        0.000        0.000        0.000        679297                      941194                      0                           0                           
GPU 0     1410         1512         0                           52                44           238.841           25835600555             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.787        0.186        0.000        0.000        0.000        0.000        0.000        6664730                     4616303                     0                           0                           
GPU 0     1410         1512         0                           52                44           238.048           25835624411             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.787        0.185        0.000        0.000        0.000        0.000        0.000        2587988                     2169642                     0                           0                           
GPU 0     1410         1512         0                           52                44           236.489           25835648549             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.784        0.184        0.000        0.000        0.000        0.000        0.000        6807666                     4522726                     0                           0                           
GPU 0     1410         1512         0                           52                44           239.888           25835672570             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3644180                     2857928                     0                           0                           
GPU 0     1410         1512         0                           52                44           237.575           25835696581             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        5242270                     3782818                     0                           0                           
GPU 0     1410         1512         0                           52                44           240.793           25835720410             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3620488                     2825794                     0                           0                           
GPU 0     1410         1512         0                           52                44           236.890           25835744397             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4981558                     3565363                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           52                44           236.890           25835768115             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        3477605                     2774032                     0                           0                           
GPU 0     1410         1512         0                           52                44           238.619           25835792274             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        6153790                     4137200                     0                           0                           
