#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                66           262.255           25874247574             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6432798                     4517573                     0                           0                           
GPU 0     1410         1512         0                           70                66           259.833           25874273914             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2945319                     2268800                     0                           0                           
GPU 0     1410         1512         0                           70                66           264.871           25874300366             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7101472                     5012841                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.063           25874326713             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.793        0.186        0.000        0.000        0.000        0.000        0.000        2550086                     2012415                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.072           25874353116             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4037119                     2866213                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.145           25874379496             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        3752456                     2869920                     0                           0                           
GPU 0     1410         1512         0                           70                66           260.408           25874405874             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        4571629                     3298031                     0                           0                           
GPU 0     1410         1512         0                           70                66           264.678           25874432231             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.786        0.185        0.000        0.000        0.000        0.000        0.000        3194163                     2578865                     0                           0                           
GPU 0     1410         1512         0                           70                66           261.858           25874458586             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6531041                     4640464                     0                           0                           
GPU 0     1410         1512         0                           70                66           260.972           25874484992             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.793        0.189        0.000        0.000        0.000        0.000        0.000        1213430                     1234462                     0                           0                           
GPU 0     1410         1512         0                           70                66           264.787           25874484992             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        8279335                     5597084                     0                           0                           
GPU 0     1410         1512         0                           70                66           261.954           25874511456             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        8279335                     5597084                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                66           264.377           25874537681             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        1635800                     1459794                     0                           0                           
GPU 0     1410         1512         0                           70                66           261.677           25874564127             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        1440114                     1407410                     0                           0                           
GPU 0     1410         1512         0                           70                66           261.670           25874590503             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        9253907                     6231012                     0                           0                           
GPU 0     1410         1512         0                           70                66           264.209           25874616885             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        679222                      932902                      0                           0                           
GPU 0     1410         1512         0                           70                66           261.665           25874643238             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.785        0.188        0.000        0.000        0.000        0.000        0.000        7912794                     5321276                     0                           0                           
GPU 0     1410         1512         0                           70                66           261.657           25874669669             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2455905                     2120183                     0                           0                           
GPU 0     1410         1512         0                           70                66           264.293           25874696106             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        8182551                     5489102                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.230           25874722540             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.796        0.188        0.000        0.000        0.000        0.000        0.000        4243090                     3341793                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.595           25874748782             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        9088831                     6005769                     0                           0                           
GPU 0     1410         1512         0                           70                66           261.184           25874775223             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4773865                     3619140                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.536           25874801635             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        8082232                     5460195                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.512           25874827972             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4764668                     3642977                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.545           25874854411             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5725325                     4014259                     0                           0                           
GPU 0     1410         1512         0                           70                66           260.678           25874880820             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        4952964                     3708483                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                66           263.016           25874907324             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3645879                     2667999                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.607           25874933821             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2864525                     2381617                     0                           0                           
GPU 0     1410         1512         0                           70                66           261.171           25874960061             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.787        0.185        0.000        0.000        0.000        0.000        0.000        5724753                     4011409                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.823           25874986505             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        695631                      941145                      0                           0                           
GPU 0     1410         1512         0                           70                66           263.523           25875012967             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5727313                     4049637                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.725           25875039372             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.798        0.188        0.000        0.000        0.000        0.000        0.000        5204637                     3798943                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.236           25875065782             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5836769                     4080484                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.247           25875092238             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6832746                     4768464                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.989           25875118624             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.800        0.187        0.000        0.000        0.000        0.000        0.000        5260571                     3627884                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.320           25875145129             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        8022637                     5492990                     0                           0                           
GPU 0     1410         1512         0                           70                66           260.979           25875171421             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3649705                     2653516                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.509           25875197965             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        5910312                     4142089                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.728           25875224387             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        6637530                     4615125                     0                           0                           
GPU 0     1410         1512         0                           70                66           260.992           25875250738             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3610844                     2644552                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                66           263.321           25875277243             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3610844                     2644552                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.248           25875303707             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.784        0.185        0.000        0.000        0.000        0.000        0.000        7422136                     5403027                     0                           0                           
GPU 0     1410         1512         0                           70                66           260.883           25875329990             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3528444                     2611437                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.435           25875356572             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4772156                     3642995                     0                           0                           
GPU 0     1410         1512         0                           71                66           263.437           25875409316             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6945637                     4896845                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.904           25875435703             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        4791802                     3667743                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.235           25875462014             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7865121                     5426143                     0                           0                           
GPU 0     1410         1512         0                           70                66           264.000           25875488493             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        2052851                     1723561                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.321           25875514974             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        2873249                     2373814                     0                           0                           
GPU 0     1410         1512         0                           70                66           260.883           25875541250             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        4033075                     3050825                     0                           0                           
GPU 0     1410         1512         0                           71                66           264.204           25875567767             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        1711271                     1465323                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.117           25875594190             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.789        0.186        0.000        0.000        0.000        0.000        0.000        4608916                     3370052                     0                           0                           
GPU 0     1410         1512         0                           71                66           263.343           25875620569             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5556646                     4031635                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.830           25875646967             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.791        0.185        0.000        0.000        0.000        0.000        0.000        4173705                     3124950                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                66           260.600           25875673334             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.796        0.188        0.000        0.000        0.000        0.000        0.000        6464358                     4596174                     0                           0                           
GPU 0     1410         1512         0                           71                66           264.885           25875699910             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4124860                     3109946                     0                           0                           
GPU 0     1410         1512         0                           69                66           263.022           25875726281             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        7311299                     5051557                     0                           0                           
GPU 0     1410         1512         0                           71                66           263.139           25875752649             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4175940                     3126317                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.512           25875779127             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7123558                     4964661                     0                           0                           
GPU 0     1410         1512         0                           70                66           260.491           25875805595             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        4358550                     3185830                     0                           0                           
GPU 0     1410         1512         0                           71                66           264.980           25875832085             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.797        0.189        0.000        0.000        0.000        0.000        0.000        6933758                     4791378                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.119           25875858604             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        4428929                     3255013                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.119           25875885042             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        6992902                     4827724                     0                           0                           
GPU 0     1410         1512         0                           70                66           260.393           25875885042             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4132141                     3097292                     0                           0                           
GPU 0     1410         1512         0                           70                66           265.078           25875911457             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7910201                     5439078                     0                           0                           
GPU 0     1410         1512         0                           69                66           263.132           25875937879             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.807        0.191        0.000        0.000        0.000        0.000        0.000        4540095                     3324284                     0                           0                           
GPU 0     1410         1512         0                           70                66           260.682           25875964241             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        7129001                     4965497                     0                           0                           
GPU 0     1410         1512         0                           71                66           264.503           25875990699             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.788        0.186        0.000        0.000        0.000        0.000        0.000        4261431                     3127870                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                66           261.746           25876017148             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7227513                     5066588                     0                           0                           
GPU 0     1410         1512         0                           71                66           264.982           25876043532             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.187        0.000        0.000        0.000        0.000        0.000        3961658                     3005022                     0                           0                           
