#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                58           252.047           25850698399             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.784        0.183        0.000        0.000        0.000        0.000        0.000        5521001                     3968171                     0                           0                           
GPU 0     1410         1512         0                           64                58           249.415           25850723316             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        5893496                     4240144                     0                           0                           
GPU 0     1410         1512         0                           64                58           248.637           25850748458             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        5517649                     3993598                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                58           248.457           25850773497             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        6707128                     4782705                     0                           0                           
GPU 0     1410         1512         0                           64                58           250.294           25850798636             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.782        0.184        0.000        0.000        0.000        0.000        0.000        1761771                     1610835                     0                           0                           
GPU 0     1410         1512         0                           64                58           250.499           25850823728             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7588717                     5296489                     0                           0                           
GPU 0     1410         1512         0                           64                58           250.522           25850848680             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        2312257                     1999403                     0                           0                           
GPU 0     1410         1512         0                           64                58           249.529           25850873911             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5950965                     4174624                     0                           0                           
GPU 0     1410         1512         0                           64                58           247.574           25850899003             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.785        0.185        0.000        0.000        0.000        0.000        0.000        5420114                     3982718                     0                           0                           
GPU 0     1410         1512         0                           64                58           252.064           25850924053             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        990129                      1129276                     0                           0                           
GPU 0     1410         1512         0                           64                58           249.511           25850949169             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        5695962                     4114771                     0                           0                           
GPU 0     1410         1512         0                           64                58           248.734           25850974369             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2473467                     2121058                     0                           0                           
GPU 0     1410         1512         0                           64                58           251.282           25850999447             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.787        0.184        0.000        0.000        0.000        0.000        0.000        5855990                     4196682                     0                           0                           
GPU 0     1410         1512         0                           64                58           248.632           25851024517             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.798        0.188        0.000        0.000        0.000        0.000        0.000        5767677                     3940513                     0                           0                           
GPU 0     1410         1512         0                           64                58           250.775           25851049764             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.798        0.188        0.000        0.000        0.000        0.000        0.000        5767677                     3940513                     0                           0                           
GPU 0     1410         1512         0                           64                58           250.603           25851074904             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        4799320                     3333739                     0                           0                           
GPU 0     1410         1512         0                           64                58           247.965           25851100048             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        7719349                     5353649                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                58           251.768           25851125117             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        3778494                     2881088                     0                           0                           
GPU 0     1410         1512         0                           64                58           249.993           25851150385             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6000550                     4191386                     0                           0                           
GPU 0     1410         1512         0                           64                58           247.574           25851175493             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.781        0.183        0.000        0.000        0.000        0.000        0.000        4038470                     3031608                     0                           0                           
GPU 0     1410         1512         0                           64                58           252.449           25851200616             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.187        0.000        0.000        0.000        0.000        0.000        4746508                     3437173                     0                           0                           
GPU 0     1410         1512         0                           64                58           249.721           25851225812             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        4183961                     3128409                     0                           0                           
GPU 0     1410         1512         0                           64                58           248.841           25851250939             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6552299                     4651976                     0                           0                           
GPU 0     1410         1512         0                           64                58           251.569           25851276000             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        4126771                     3101464                     0                           0                           
GPU 0     1410         1512         0                           64                58           248.824           25851301213             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6596564                     4665136                     0                           0                           
GPU 0     1410         1512         0                           64                58           250.887           25851351438             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.784        0.184        0.000        0.000        0.000        0.000        0.000        4265960                     3150870                     0                           0                           
GPU 0     1410         1512         0                           64                58           250.896           25851376686             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.789        0.186        0.000        0.000        0.000        0.000        0.000        7668487                     5292427                     0                           0                           
GPU 0     1410         1512         0                           64                58           249.722           25851401659             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        3218015                     2487005                     0                           0                           
GPU 0     1410         1512         0                           64                58           251.966           25851426955             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        6894355                     4855997                     0                           0                           
GPU 0     1410         1512         0                           64                58           249.914           25851452212             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        947278                      1094138                     0                           0                           
GPU 0     1410         1512         0                           64                58           247.958           25851477400             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5254478                     3756698                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                58           252.745           25851502591             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.186        0.000        0.000        0.000        0.000        0.000        5494236                     4145748                     0                           0                           
GPU 0     1410         1512         0                           64                59           249.816           25851527873             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        2766161                     2111448                     0                           0                           
GPU 0     1410         1512         0                           64                59           248.759           25851552940             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        6574828                     4652331                     0                           0                           
GPU 0     1410         1512         0                           64                59           252.063           25851578033             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.799        0.189        0.000        0.000        0.000        0.000        0.000        4408773                     3208931                     0                           0                           
GPU 0     1410         1512         0                           64                59           249.607           25851603171             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        6850451                     4787548                     0                           0                           
GPU 0     1410         1512         0                           64                59           250.695           25851628367             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5661017                     4128567                     0                           0                           
GPU 0     1410         1512         0                           64                59           250.993           25851653660             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.796        0.187        0.000        0.000        0.000        0.000        0.000        7125501                     4986845                     0                           0                           
GPU 0     1410         1512         0                           64                59           248.361           25851678950             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6942852                     4871462                     0                           0                           
GPU 0     1410         1512         0                           64                59           251.492           25851704243             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6985698                     4900049                     0                           0                           
GPU 0     1410         1512         0                           64                59           250.294           25851729449             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8192749                     5545764                     0                           0                           
GPU 0     1410         1512         0                           64                59           250.898           25851754532             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5601371                     3893440                     0                           0                           
GPU 0     1410         1512         0                           64                59           250.902           25851779729             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5419368                     4043919                     0                           0                           
GPU 0     1410         1512         0                           64                59           250.322           25851804812             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.800        0.190        0.000        0.000        0.000        0.000        0.000        3373893                     2536323                     0                           0                           
GPU 0     1410         1512         0                           64                59           248.163           25851829873             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        703931                      949493                      0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                59           251.659           25851855147             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        703931                      949493                      0                           0                           
GPU 0     1410         1512         0                           64                59           249.016           25851880309             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5288600                     3716747                     0                           0                           
GPU 0     1410         1512         0                           64                59           252.556           25851905386             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        3958518                     3143742                     0                           0                           
GPU 0     1410         1512         0                           64                59           249.816           25851930711             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.789        0.186        0.000        0.000        0.000        0.000        0.000        5401681                     3772771                     0                           0                           
GPU 0     1410         1512         0                           64                59           249.335           25851955870             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5529239                     4103772                     0                           0                           
GPU 0     1410         1512         0                           64                59           252.267           25851955870             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.787        0.186        0.000        0.000        0.000        0.000        0.000        4190407                     3027842                     0                           0                           
GPU 0     1410         1512         0                           64                59           249.827           25851981042             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5463596                     4070949                     0                           0                           
GPU 0     1410         1512         0                           64                59           250.581           25852006304             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2690917                     2029563                     0                           0                           
GPU 0     1410         1512         0                           64                59           251.569           25852031418             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        3558693                     2789804                     0                           0                           
GPU 0     1410         1512         0                           64                59           248.937           25852056644             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6187092                     4442683                     0                           0                           
GPU 0     1410         1512         0                           64                59           250.294           25852081875             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3422690                     2431751                     0                           0                           
GPU 0     1410         1512         0                           64                59           248.746           25852106947             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.784        0.182        0.000        0.000        0.000        0.000        0.000        7644223                     5229804                     0                           0                           
GPU 0     1410         1512         0                           64                59           252.159           25852132126             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3504152                     2488809                     0                           0                           
GPU 0     1410         1512         0                           64                59           251.091           25852157453             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        8200559                     5546928                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                59           248.363           25852182472             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        3706184                     2517849                     0                           0                           
GPU 0     1410         1512         0                           64                59           253.130           25852207751             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.796        0.188        0.000        0.000        0.000        0.000        0.000        9546205                     6282834                     0                           0                           
GPU 0     1410         1512         0                           64                59           250.723           25852232869             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4180715                     3003071                     0                           0                           
GPU 0     1410         1512         0                           64                59           248.474           25852258110             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.788        0.182        0.000        0.000        0.000        0.000        0.000        8611117                     5757355                     0                           0                           
GPU 0     1410         1512         0                           64                59           253.034           25852283251             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.793        0.186        0.000        0.000        0.000        0.000        0.000        2843169                     2047226                     0                           0                           
GPU 0     1410         1512         0                           64                59           250.611           25852308376             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        8685980                     5802619                     0                           0                           
GPU 0     1410         1512         0                           64                59           249.033           25852333731             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        703823                      957526                      0                           0                           
GPU 0     1410         1512         0                           64                59           253.049           25852359000             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        7725407                     5374075                     0                           0                           
GPU 0     1410         1512         0                           64                59           250.610           25852384212             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        695616                      949306                      0                           0                           
GPU 0     1410         1512         0                           64                59           250.706           25852409788             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.801        0.193        0.000        0.000        0.000        0.000        0.000        7373315                     5129219                     0                           0                           
GPU 0     1410         1512         0                           64                59           250.019           25852434582             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        703854                      949382                      0                           0                           
GPU 0     1410         1512         0                           64                59           250.199           25852459597             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5993364                     4254646                     0                           0                           
GPU 0     1410         1512         0                           64                59           250.183           25852510033             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        695545                      916485                      0                           0                           
GPU 0     1410         1512         0                           64                59           249.333           25852535218             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        6929609                     4812854                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                59           251.552           25852560275             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        687503                      916670                      0                           0                           
GPU 0     1410         1512         0                           64                59           248.560           25852585604             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.778        0.179        0.000        0.000        0.000        0.000        0.000        7909127                     5443283                     0                           0                           
