#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                40           340.971           25332364704             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        15782840                    20198495                    0                           0                           
GPU 3     1980         2619         0                           41                40           341.018           25332364704             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.942        N/A          0.000        0.004        0.000        0.000        N/A          9837312                     N/A                         0                           0                           
GPU 3     1980         2619         0                           42                40           341.463           25332467189             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          0.180        N/A          N/A          N/A          N/A          0.808        N/A                         13732139                    N/A                         N/A                         
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                40           341.450           25332501278             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.807        8290545                     15520744                    0                           0                           
GPU 3     1980         2619         0                           41                40           341.509           25332535435             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        10297515                    10477975                    0                           0                           
GPU 3     1980         2619         0                           41                40           341.468           25332569534             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5180351                     10604151                    0                           0                           
GPU 3     1980         2619         0                           42                40           341.462           25332603753             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5296977                     10590583                    0                           0                           
GPU 3     1980         2619         0                           41                40           341.497           25332637821             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5318215                     11222105                    0                           0                           
GPU 3     1980         2619         0                           41                40           341.563           25332671975             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.808        5939021                     10844378                    0                           0                           
GPU 3     1980         2619         0                           42                40           341.497           25332706137             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.003        0.000        0.000        0.807        5627841                     11490496                    0                           0                           
GPU 3     1980         2619         0                           41                40           341.476           25332740321             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        6073399                     10752203                    0                           0                           
GPU 3     1980         2619         0                           42                40           341.451           25332774407             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5368328                     11280149                    0                           0                           
GPU 3     1980         2619         0                           42                40           341.451           25332808535             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5886196                     11280149                    0                           0                           
GPU 3     1980         2619         0                           41                40           341.418           25332876801             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        0.000        0.004        0.000        0.000        N/A          5322363                     10727849                    0                           0                           
GPU 3     1980         2619         0                           42                40           341.366           25332910942             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        N/A          0.000        0.004        0.000        0.000        0.807        17593305                    N/A                         0                           0                           
GPU 3     1980         2619         0                           41                40           341.365           25332910942             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        N/A          N/A          N/A          0.807        N/A                         21656089                    0                           0                           
GPU 3     1980         2619         0                           41                40           341.539           25333013483             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          0.004        0.000        0.000        N/A          9233382                     N/A                         0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                41           341.506           25333047613             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.807        5772092                     14528771                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.554           25333081838             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5392580                     11189940                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.644           25333116177             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5262558                     10764460                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.601           25333150100             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.942        0.180        0.000        0.004        0.000        0.000        0.807        6565929                     11896838                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.733           25333184276             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5416792                     10792156                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.745           25333218446             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5350147                     10731341                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.700           25333252575             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5938036                     11344774                    0                           0                           
GPU 3     1980         2619         0                           41                41           341.720           25333286755             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5460199                     10792104                    0                           0                           
GPU 3     1980         2619         0                           41                41           341.746           25333320917             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          0.000        N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           41                41           341.746           25333389177             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          0.004        0.000        0.000        N/A          5453342                     N/A                         0                           0                           
GPU 3     1980         2619         0                           41                41           341.673           25333423393             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        0.000        N/A          N/A          N/A          N/A          N/A                         10773239                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           341.623           25333457518             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.807        12747749                    17497267                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.643           25333457518             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        N/A          N/A          N/A          0.807        N/A                         17497267                    N/A                         N/A                         
