#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                42           358.577           25461885074             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2722              0.983        0.938        0.179        0.000        0.001        0.000        0.000        0.811        18774758                    21203393                    139427970                   209423186                   
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                42           359.294           25461957983             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2722              0.983        0.938        0.179        0.000        0.001        0.000        0.000        0.809        13630061                    23097379                    0                           0                           
GPU 3     1980         2619         0                           43                42           359.294           25461957983             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2722              0.983        0.941        0.179        0.000        0.001        0.000        0.000        0.807        13630061                    23097379                    0                           0                           
GPU 3     1980         2619         0                           43                42           361.434           25461957983             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2738              0.983        0.941        0.178        0.000        0.001        0.000        0.000        0.807        18934381                    17321232                    119293368                   179244438                   
GPU 3     1980         2619         0                           43                42           361.434           25462174631             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2738              0.985        0.940        0.178        0.000        0.001        0.000        0.000        0.813        18934381                    17321232                    119293368                   179244438                   
GPU 3     1980         2619         0                           43                42           361.196           25462174631             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2750              0.985        0.941        0.180        0.000        0.001        0.000        0.000        0.813        13698918                    18305172                    0                           0                           
GPU 3     1980         2619         0                           43                43           362.132           25462174631             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2766              0.985        0.941        0.180        0.000        0.001        0.000        0.000        0.813        19566750                    15773402                    119416028                   179413091                   
GPU 3     1980         2619         0                           43                43           362.132           25462320083             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2766              0.985        0.939        0.180        0.000        0.001        0.000        0.000        0.812        19566750                    15773402                    119416028                   179413091                   
GPU 3     1980         2619         0                           43                42           362.043           25462320083             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2778              0.985        0.939        0.179        0.000        0.001        0.000        0.000        0.812        13598465                    19967093                    0                           0                           
GPU 3     1980         2619         0                           43                42           362.043           25462428345             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2778              0.985        0.943        0.179        0.000        0.001        0.000        0.000        0.813        13598465                    19967093                    0                           0                           
GPU 3     1980         2619         0                           43                43           362.480           25462428345             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2794              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.810        13075602                    17989363                    0                           0                           
GPU 3     1980         2619         0                           43                42           362.317           25462428345             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2806              0.985        0.942        0.179        0.000        N/A          N/A          N/A          0.810        N/A                         25589420                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                42           362.317           25462680927             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2806              N/A          N/A          0.179        0.000        N/A          N/A          N/A          0.813        N/A                         25589420                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                42           362.055           25462680927             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2822              0.985        0.943        0.180        0.000        0.001        0.000        0.000        0.812        10177917                    15795265                    0                           0                           
GPU 3     1980         2619         0                           43                42           361.452           25462789752             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2834              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.810        18268774                    22574966                    59703509                    89685439                    
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           362.079           25462826811             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2834              0.985        0.940        0.179        0.000        0.001        0.000        0.000        0.813        22269180                    26255124                    84960519                    128316123                   
GPU 3     1980         2619         0                           43                42           362.456           25462862550             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2850              0.985        0.943        0.180        0.000        0.001        0.000        0.000        0.812        15106262                    19681391                    0                           0                           
GPU 3     1980         2619         0                           43                42           362.236           25462935487             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2862              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.813        19093837                    23273453                    59521890                    89428213                    
GPU 3     1980         2619         0                           43                43           363.178           25462972490             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2862              0.984        0.942        0.179        0.000        0.001        0.000        0.000        0.812        14545073                    19069056                    0                           0                           
GPU 3     1980         2619         0                           43                43           363.408           25463045462             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2878              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.810        18849610                    23096094                    42314286                    63910095                    
GPU 3     1980         2619         0                           43                42           363.370           25463045462             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2890              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.810        20785396                    22551395                    84891056                    128221734                   
GPU 3     1980         2619         0                           43                42           363.370           25463189721             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2890              0.985        0.939        0.179        0.000        0.001        0.000        0.000        0.813        20785396                    22551395                    84891056                    128221734                   
GPU 3     1980         2619         0                           43                42           363.075           25463225710             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2906              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.810        13346040                    18012108                    0                           0                           
GPU 3     1980         2619         0                           43                42           363.055           25463298505             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2918              0.985        0.940        0.180        0.000        0.001        0.000        0.000        0.813        22932998                    19479201                    119230793                   179137402                   
GPU 3     1980         2619         0                           43                43           363.100           25463335700             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2918              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.812        14951449                    19479201                    0                           0                           
GPU 3     1980         2619         0                           43                43           362.414           25463407826             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2946              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.810        15356034                    26321498                    42121253                    63606786                    
GPU 3     1980         2619         0                           43                43           363.035           25463480204             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2946              0.985        0.939        0.179        0.000        0.001        0.000        0.000        0.813        22503049                    26321498                    118304840                   177753963                   
