#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           424.561           25419873620             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.003        0.000        0.000        0.809        7265420                     12173681                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.604           25420000963             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        3415181                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           424.354           25420043365             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         17996185                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           424.609           25420085832             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        12629633                    10842139                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.702           25420128382             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5413254                     10878918                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.521           25420170727             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5465510                     10769370                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.638           25420213287             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5350819                     10904542                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.888           25420255823             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5470506                     11539922                    0                           0                           
GPU 3     1980         2619         0                           43                44           425.052           25420298253             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        6176005                     11923141                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.822           25420340851             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        6613617                     10717173                    0                           0                           
GPU 3     1980         2619         0                           43                44           425.025           25420425771             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5309378                     10889435                    0                           0                           
GPU 3     1980         2619         0                           43                44           425.025           25420468306             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5465558                     10100350                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.771           25420510585             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        4669274                     10100350                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           424.978           25420553038             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.003        0.000        0.000        0.809        12444608                    17080984                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.773           25420680657             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        2969670                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           424.995           25420723183             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         20783954                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           425.091           25420765693             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        15462308                    10794097                    0                           0                           
GPU 3     1980         2619         0                           43                44           425.265           25420808310             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5389275                     10756950                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.964           25420893293             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5347295                     10767432                    0                           0                           
GPU 3     1980         2619         0                           44                44           425.195           25420935841             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5349856                     10801035                    0                           0                           
GPU 3     1980         2619         0                           44                44           425.394           25420978241             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5346124                     9896289                     0                           0                           
GPU 3     1980         2619         0                           43                44           425.157           25421020792             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.945        0.180        0.000        0.003        0.000        0.000        0.809        4317346                     11400049                    0                           0                           
GPU 3     1980         2619         0                           43                44           425.315           25421063471             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.003        0.000        0.000        0.809        6279171                     10762569                    0                           0                           
GPU 3     1980         2619         0                           44                45           425.373           25421105873             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.003        0.000        0.000        0.809        5490073                     10946087                    0                           0                           
GPU 3     1980         2619         0                           44                45           425.176           25421148420             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5527747                     10946087                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.296           25421148420             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5527747                     11311021                    0                           0                           
GPU 3     1980         2619         0                           44                45           424.979           25421191022             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        N/A          0.000        0.003        0.000        0.000        0.809        6003699                     N/A                         0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                45           425.197           25421233319             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        N/A          N/A          N/A          N/A          0.809        N/A                         14354258                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                45           425.197           25421275715             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.945        N/A          0.000        0.004        0.000        0.000        N/A          9298474                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                45           425.305           25421360690             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          0.180        N/A          N/A          N/A          N/A          0.809        N/A                         8330312                     N/A                         N/A                         
GPU 3     1980         2619         0                           43                45           425.232           25421403283             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        2557963                     20302341                    0                           0                           
GPU 3     1980         2619         0                           43                45           424.982           25421445926             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        14940734                    10556868                    0                           0                           
GPU 3     1980         2619         0                           44                45           425.205           25421488300             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.003        0.000        0.000        0.809        5263149                     10912942                    0                           0                           
GPU 3     1980         2619         0                           44                45           425.178           25421573518             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5487650                     10848564                    0                           0                           
GPU 3     1980         2619         0                           44                45           425.075           25421615962             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.003        0.000        0.000        0.809        5468214                     11010076                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.384           25421658615             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.003        0.000        0.000        0.809        5641697                     10782986                    0                           0                           
GPU 3     1980         2619         0                           44                45           425.564           25421701255             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.003        0.000        0.000        0.809        5236713                     11670166                    0                           0                           
