#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                40           325.111           25355267276             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.002        0.000        0.000        0.809        5549240                     10978638                    0                           0                           
GPU 3     1980         2619         0                           42                40           337.731           25355334793             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.179        0.000        0.002        0.000        0.000        N/A          5449381                     10859820                    0                           0                           
GPU 3     1980         2619         0                           42                40           337.848           25355368578             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        N/A          N/A          N/A          N/A          0.809        N/A                         16652082                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                40           338.209           25355402587             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.944        N/A          0.000        0.002        0.000        0.000        N/A          11988879                    N/A                         0                           0                           
GPU 3     1980         2619         0                           42                40           338.071           25355470093             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        N/A          0.180        N/A          N/A          N/A          N/A          0.809        N/A                         15088762                    N/A                         N/A                         
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                40           338.336           25355503912             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.002        0.000        0.000        0.809        9768806                     10939101                    0                           0                           
GPU 3     1980         2619         0                           42                40           338.599           25355537941             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.943        0.180        0.000        0.002        0.000        0.000        0.809        5526579                     10793230                    0                           0                           
GPU 3     1980         2619         0                           42                40           338.311           25355571810             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.002        0.000        0.000        0.809        5375879                     10685044                    0                           0                           
GPU 3     1980         2619         0                           42                40           338.242           25355605546             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.002        0.000        0.000        0.809        5298455                     10752912                    0                           0                           
GPU 3     1980         2619         0                           42                40           338.639           25355639351             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.002        0.000        0.000        0.809        5313939                     10700577                    0                           0                           
GPU 3     1980         2619         0                           42                41           338.707           25355673383             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.943        0.180        0.000        0.002        0.000        0.000        0.809        5303629                     10815291                    0                           0                           
GPU 3     1980         2619         0                           42                40           338.411           25355707205             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.943        0.180        0.000        0.002        0.000        0.000        0.809        5371178                     11062031                    0                           0                           
GPU 3     1980         2619         0                           42                41           338.437           25355740900             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.002        0.000        0.000        0.809        5643043                     10759114                    0                           0                           
GPU 3     1980         2619         0                           42                41           338.819           25355774760             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.002        0.000        0.000        0.809        5324849                     10815464                    0                           0                           
GPU 3     1980         2619         0                           42                41           338.819           25355842712             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.002        0.000        0.000        0.809        5389489                     10440072                    0                           0                           
GPU 3     1980         2619         0                           42                41           338.891           25355876416             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.943        0.180        0.000        0.002        0.000        0.000        0.810        4980393                     23851314                    0                           0                           
GPU 3     1980         2619         0                           42                41           338.528           25355910255             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.002        0.000        0.000        0.809        19839862                    13351063                    0                           0                           
GPU 3     1980         2619         0                           42                41           338.528           25355944261             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.179        0.000        0.002        0.000        0.000        0.807        7959588                     14006995                    0                           0                           
GPU 3     1980         2619         0                           42                41           338.860           25356011830             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.980        0.940        0.180        0.000        0.002        0.000        0.000        0.809        8254122                     15091249                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           338.497           25356045637             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.179        0.000        0.002        0.000        0.000        0.809        9775961                     14575903                    0                           0                           
GPU 3     1980         2619         0                           42                41           339.003           25356079852             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.943        N/A          0.000        0.002        0.000        0.000        N/A          9171471                     N/A                         0                           0                           
GPU 3     1980         2619         0                           42                41           339.554           25356114166             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        N/A          N/A          N/A          N/A          0.809        N/A                         10707332                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           339.896           25356148526             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.943        0.180        0.000        0.002        0.000        0.000        0.809        5322600                     10695173                    0                           0                           
GPU 3     1980         2619         0                           42                41           340.482           25356217185             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.943        0.180        0.000        0.002        0.000        0.000        0.809        5282783                     12021016                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.039           25356251539             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.002        0.000        0.000        0.809        6567808                     14948933                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.529           25356285907             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.943        0.180        0.000        0.003        0.000        0.000        0.809        9556062                     10190584                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.864           25356320255             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.943        0.180        0.000        0.003        0.000        0.000        0.809        4516991                     11530137                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.441           25356354649             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.943        0.180        0.000        0.002        0.000        0.000        0.809        6305140                     11332242                    0                           0                           
GPU 3     1980         2619         0                           42                41           343.043           25356354649             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.943        0.180        0.000        0.003        0.000        0.000        0.809        5136006                     11332242                    0                           0                           
GPU 3     1980         2619         0                           42                41           343.522           25356423348             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        N/A          N/A          N/A          N/A          0.809        N/A                         10665288                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           343.548           25356457668             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          0.000        N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           343.634           25356560779             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.943        N/A          N/A          0.002        0.000        0.000        N/A          8775190                     N/A                         0                           0                           
GPU 3     1980         2619         0                           42                41           343.646           25356595155             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.002        0.000        0.000        0.809        5627423                     14074697                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           343.693           25356629510             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.943        0.180        0.000        0.002        0.000        0.000        0.809        5564888                     11046424                    0                           0                           
GPU 3     1980         2619         0                           42                41           343.653           25356663909             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.002        0.000        0.000        0.809        5366644                     11009933                    0                           0                           
GPU 3     1980         2619         0                           42                41           343.658           25356698193             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.002        0.000        0.000        0.809        5710938                     10806233                    0                           0                           
GPU 3     1980         2619         0                           42                41           343.770           25356732590             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.943        0.179        0.000        0.002        0.000        0.000        0.809        5986873                     11124866                    0                           0                           
GPU 3     1980         2619         0                           43                41           343.639           25356766911             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.002        0.000        0.000        0.809        5632986                     11007578                    0                           0                           
GPU 3     1980         2619         0                           42                41           343.775           25356801269             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.943        0.180        0.000        0.002        0.000        0.000        0.809        5824423                     11268540                    0                           0                           
GPU 3     1980         2619         0                           42                41           343.736           25356835652             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.943        0.180        0.000        0.002        0.000        0.000        0.809        5715987                     11134972                    0                           0                           
GPU 3     1980         2619         0                           43                41           343.747           25356870024             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.179        0.000        0.002        0.000        0.000        0.808        5757474                     11197114                    0                           0                           
GPU 3     1980         2619         0                           43                41           343.747           25356904386             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.179        0.000        0.002        0.000        0.000        0.808        6112370                     11197114                    0                           0                           
GPU 3     1980         2619         0                           42                41           343.792           25356973160             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        0.000        N/A          N/A          N/A          N/A          N/A                         11465215                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           343.805           25357007576             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.943        0.180        N/A          0.002        0.000        0.000        0.809        19544735                    24076099                    0                           0                           
GPU 3     1980         2619         0                           43                41           343.876           25357007576             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.943        0.180        0.000        0.002        N/A          N/A          0.809        N/A                         24076099                    N/A                         N/A                         
