#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                40           309.735           25529052743             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.946        N/A          0.000        0.000        0.000        0.000        N/A          5255066                     N/A                         0                           0                           
GPU 3     1980         2619         0                           42                40           340.694           25529121180             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        N/A          N/A          N/A          N/A          N/A          N/A          0.821        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           42                40           340.511           25529189165             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        4119293                     6887185                     0                           0                           
GPU 3     1980         2619         0                           42                41           340.952           25529291752             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.820        1047936                     19603427                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.555           25529325867             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.821        13819322                    11911659                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           341.769           25529360253             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6401539                     11760726                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.630           25529394354             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.821        6255705                     11753991                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.630           25529428363             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.946        N/A          0.000        0.000        0.000        0.000        N/A          6284976                     N/A                         0                           0                           
GPU 3     1980         2619         0                           42                41           341.293           25529462499             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        N/A          N/A          N/A          N/A          0.820        N/A                         22327798                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           341.843           25529496924             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        11934479                    12204300                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.125           25529531094             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.821        6688644                     12404324                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.670           25529565101             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.820        6913204                     12250857                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.721           25529599063             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.821        6751004                     11015076                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.721           25529633364             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5507538                     10941941                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.945           25529667577             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.820        5394098                     26474901                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.458           25529735677             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.820        22624666                    26474901                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.631           25529838098             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         19236945                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           341.070           25529872180             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.820        13401252                    13372243                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.297           25529906396             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        7962375                     11785713                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           341.539           25529940549             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.821        6385416                     11784626                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.364           25529974540             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.821        6389931                     11963024                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.141           25530008723             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.000        0.000        0.000        0.820        6563331                     11859968                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.613           25530042973             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6460722                     11452042                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.324           25530077165             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.821        6278574                     12294001                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.207           25530111208             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        6875874                     11684131                    0                           0                           
GPU 3     1980         2619         0                           43                41           341.207           25530145487             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.820        6231536                     12734047                    0                           0                           
GPU 3     1980         2619         0                           43                41           341.207           25530179669             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        7347560                     12734047                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.164           25530179669             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        7393869                     12905473                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.576           25530248998             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          0.000        0.000        0.000        0.000        N/A          7393869                     N/A                         0                           0                           
GPU 3     1980         2619         0                           42                41           342.998           25530283497             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.946        0.180        N/A          N/A          N/A          N/A          0.821        N/A                         25108711                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           342.998           25530318195             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.946        0.180        0.000        0.000        0.000        0.000        N/A          20522740                    25108711                    0                           0                           
GPU 3     1980         2619         0                           43                41           344.952           25530387648             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        N/A          0.180        N/A          N/A          N/A          N/A          0.821        N/A                         18042617                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           345.568           25530422173             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.946        N/A          0.000        0.000        0.000        0.000        N/A          11776444                    N/A                         0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                41           346.224           25530456945             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        N/A          0.180        N/A          N/A          N/A          N/A          0.821        N/A                         20974714                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           346.672           25530491639             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.821        10629675                    11263667                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.750           25530526326             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5756294                     11500002                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.855           25530560982             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5974162                     12146726                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.926           25530595632             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.821        6641600                     11338740                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.973           25530630314             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5802307                     11855187                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.935           25530665005             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5690774                     11179418                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.967           25530699705             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.982        0.945        0.180        0.000        0.000        0.000        0.000        0.820        5283567                     10806824                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.967           25530734443             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5283567                     10806824                    0                           0                           
GPU 3     1980         2619         0                           43                42           346.984           25530769020             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.946        N/A          0.000        0.000        0.000        0.000        N/A          7136980                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                41           347.003           25530838416             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        N/A          0.180        N/A          N/A          N/A          N/A          0.821        N/A                         24813557                    N/A                         N/A                         
