#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           379.915           25456595794             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         11704012                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           379.956           25456633805             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        9853048                     14829073                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           380.004           25456633805             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        N/A          N/A          N/A          0.810        N/A                         14829073                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           380.111           25456747856             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        N/A          N/A          0.002        0.000        0.000        N/A          5622120                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                43           380.313           25456785931             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        11940777                    17271296                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.387           25456823958             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5296337                     10623289                    0                           0                           
GPU 3     1980         2619         0                           44                43           380.427           25456862024             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5376971                     10702928                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.487           25456900050             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5117054                     10268650                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.591           25456938161             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.002        0.000        0.000        0.810        5779467                     11099842                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.591           25456976215             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5349345                     10678274                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.660           25457014278             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5326061                     10641940                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.608           25457052323             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5376248                     10721892                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.570           25457128308             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5406929                     10829456                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.570           25457166382             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5689575                     10829456                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.560           25457204443             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        0.000        N/A          N/A          N/A          0.810        N/A                         11106859                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           380.572           25457242520             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        N/A          0.000        0.002        0.000        0.000        0.811        16369938                    N/A                         0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           380.593           25457242520             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.811        7807953                     20845360                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.586           25457356542             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        0.000        N/A          N/A          N/A          0.809        N/A                         16589936                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           380.488           25457394612             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        N/A          N/A          0.002        0.000        0.000        N/A          12007575                    N/A                         0                           0                           
GPU 3     1980         2619         0                           43                43           380.480           25457432622             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5524263                     17286767                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.431           25457470646             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5520999                     10970352                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.523           25457508624             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        6164203                     10963796                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.520           25457546665             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5809929                     11598915                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.505           25457584689             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5361635                     11239477                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.434           25457622771             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5429323                     10801428                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.399           25457698901             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5470918                     10869068                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.387           25457736941             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5439678                     10910575                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.583           25457775071             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5439678                     10777203                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.696           25457813129             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        9820011                     19488567                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.805           25457851271             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        14998278                    19488567                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           380.883           25457965453             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        4116068                     19497516                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.964           25458003533             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.944        0.180        0.000        0.002        0.000        0.000        0.810        14115118                    N/A                         0                           0                           
GPU 3     1980         2619         0                           43                43           381.012           25458041605             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         11019467                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           381.051           25458079722             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5590491                     11056413                    0                           0                           
GPU 3     1980         2619         0                           44                43           381.065           25458155970             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5601151                     10890363                    0                           0                           
GPU 3     1980         2619         0                           43                43           381.093           25458194036             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5450392                     11317251                    0                           0                           
GPU 3     1980         2619         0                           43                43           381.145           25458232163             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5884141                     10855743                    0                           0                           
GPU 3     1980         2619         0                           44                43           381.059           25458270262             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.811        5288031                     11717725                    0                           0                           
GPU 3     1980         2619         0                           44                43           381.098           25458308353             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        6468350                     11537728                    0                           0                           
GPU 3     1980         2619         0                           44                43           381.111           25458346446             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        6139294                     10761458                    0                           0                           
GPU 3     1980         2619         0                           44                43           381.111           25458384622             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5360014                     11258810                    0                           0                           
