#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                42           367.953           25373921860             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5543319                     10951502                    0                           0                           
GPU 3     1980         2619         0                           43                42           368.015           25373958647             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.808        5533061                     11113481                    0                           0                           
GPU 3     1980         2619         0                           43                42           368.021           25373995454             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5660896                     12077069                    0                           0                           
GPU 3     1980         2619         0                           43                42           367.975           25374069025             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        6749409                     11165193                    0                           0                           
GPU 3     1980         2619         0                           43                42           367.975           25374105858             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5728410                     10676004                    0                           0                           
GPU 3     1980         2619         0                           43                42           368.137           25374142629             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        0.180        0.000        0.004        0.000        0.000        0.807        6533301                     11784951                    0                           0                           
GPU 3     1980         2619         0                           43                42           368.137           25374179462             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.809        6533301                     11595456                    0                           0                           
GPU 3     1980         2619         0                           43                42           368.167           25374216247             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        6196045                     11595456                    0                           0                           
GPU 3     1980         2619         0                           43                42           368.140           25374253064             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.808        17987155                    22247134                    0                           0                           
GPU 3     1980         2619         0                           43                42           368.239           25374253064             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        N/A          N/A          N/A          0.808        N/A                         22247134                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                42           368.238           25374363520             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        N/A          N/A          0.004        0.000        0.000        N/A          14864984                    N/A                         0                           0                           
GPU 3     1980         2619         0                           43                42           368.278           25374400356             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.003        0.000        0.000        0.809        5229256                     10550343                    0                           0                           
GPU 3     1980         2619         0                           43                42           368.223           25374437092             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          0.000        N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                42           368.113           25374510743             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        N/A          0.003        0.000        0.000        0.809        5168599                     10480061                    0                           0                           
GPU 3     1980         2619         0                           43                42           368.136           25374547470             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.003        0.000        0.000        0.809        5194006                     10525772                    0                           0                           
GPU 3     1980         2619         0                           43                42           368.142           25374584286             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.981        0.942        0.180        0.000        0.003        0.000        0.000        0.806        4866022                     10349224                    0                           0                           
GPU 3     1980         2619         0                           43                42           368.125           25374621138             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.003        0.000        0.000        0.809        6474173                     11625941                    0                           0                           
GPU 3     1980         2619         0                           43                42           368.106           25374657965             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5633116                     11037371                    0                           0                           
GPU 3     1980         2619         0                           43                42           368.101           25374694827             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5830229                     11259987                    0                           0                           
GPU 3     1980         2619         0                           43                42           368.119           25374731639             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        6006317                     11429194                    0                           0                           
GPU 3     1980         2619         0                           43                42           368.119           25374768462             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        6006317                     11574285                    0                           0                           
GPU 3     1980         2619         0                           43                43           368.179           25374805247             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        0.000        0.004        0.000        0.000        N/A          6182844                     11574285                    0                           0                           
GPU 3     1980         2619         0                           43                43           368.165           25374842084             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        N/A          N/A          N/A          N/A          N/A          0.809        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           368.429           25374952615             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        3902760                     17583803                    0                           0                           
GPU 3     1980         2619         0                           43                43           368.392           25374989477             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.003        0.000        0.000        0.809        12293192                    10820181                    0                           0                           
GPU 3     1980         2619         0                           43                43           368.469           25375026268             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.945        N/A          0.000        0.003        0.000        0.000        N/A          5438470                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                43           368.449           25375063163             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          0.180        N/A          N/A          N/A          N/A          0.809        N/A                         10872679                    N/A                         N/A                         
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           368.522           25375099975             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.003        0.000        0.000        0.809        5511021                     11203356                    0                           0                           
GPU 3     1980         2619         0                           43                43           368.453           25375136879             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5770952                     11193276                    0                           0                           
GPU 3     1980         2619         0                           43                43           368.421           25375173707             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5773648                     11352024                    0                           0                           
GPU 3     1980         2619         0                           43                43           368.421           25375210478             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.945        0.180        0.000        0.004        0.000        0.000        0.808        5923247                     11190733                    0                           0                           
GPU 3     1980         2619         0                           43                43           368.404           25375247290             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.944        0.180        0.000        0.004        0.000        0.000        0.809        5767291                     11097920                    0                           0                           
GPU 3     1980         2619         0                           43                43           368.369           25375284162             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5653165                     11133496                    0                           0                           
GPU 3     1980         2619         0                           43                43           368.369           25375357858             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5715229                     11037828                    0                           0                           
GPU 3     1980         2619         0                           44                43           368.373           25375394671             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.945        N/A          0.000        0.004        0.000        0.000        N/A          5603620                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                43           368.457           25375431531             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          0.180        N/A          N/A          N/A          N/A          0.809        N/A                         21026086                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           368.457           25375505131             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        16618735                    21026086                    0                           0                           
GPU 3     1980         2619         0                           44                43           368.351           25375541960             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        6959450                     12715582                    0                           0                           
