#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                43           427.227           25480794662             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4480              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.820        11598462                    17358876                    0                           0                           
GPU 3     1980         2619         0                           42                43           427.242           25480880290             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4482              0.985        0.938        0.180        0.000        0.001        0.000        0.000        0.812        22930295                    17291244                    0                           0                           
GPU 3     1980         2619         0                           42                44           428.201           25480880290             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4482              0.985        0.938        0.180        0.000        0.001        0.000        0.000        0.812        22930295                    14218350                    0                           0                           
GPU 3     1980         2619         0                           42                44           428.201           25480880290             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4482              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.820        8549529                     14218350                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                44           428.276           25481008900             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4484              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.820        18413831                    14620146                    0                           0                           
GPU 3     1980         2619         0                           42                44           428.516           25481008900             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4484              0.985        0.943        0.180        0.000        0.000        0.000        0.000        0.818        13494398                    22588606                    0                           0                           
GPU 3     1980         2619         0                           42                44           428.721           25481137045             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4486              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        20296310                    18267856                    0                           0                           
GPU 3     1980         2619         0                           42                44           428.266           25481179747             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4486              0.985        0.935        0.180        0.000        0.001        0.000        0.000        0.821        14907197                    24273325                    0                           0                           
GPU 3     1980         2619         0                           42                44           428.300           25481179747             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4486              0.985        0.935        0.178        0.000        0.001        0.000        0.000        0.810        14907197                    20152322                    0                           0                           
GPU 3     1980         2619         0                           42                44           428.300           25481179747             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4488              0.984        0.945        0.179        0.000        0.000        0.000        0.000        0.817        15109933                    15766389                    0                           0                           
GPU 3     1980         2619         0                           42                44           427.957           25481179747             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4488              0.984        0.945        0.179        0.000        0.000        0.000        0.000        0.817        17618650                    15766389                    0                           0                           
GPU 3     1980         2619         0                           42                44           427.989           25481436919             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4490              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.821        17618650                    16876732                    0                           0                           
GPU 3     1980         2619         0                           42                44           427.989           25481436919             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4490              0.985        0.943        0.180        0.000        0.000        0.000        0.000        0.818        15366197                    16876732                    0                           0                           
