#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           409.767           25305169570             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1822              0.985        0.943        N/A          0.000        0.001        0.000        0.000        0.820        7995074                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                43           409.767           25305374521             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1822              0.984        0.944        N/A          0.000        0.001        0.000        0.000        0.817        6842003                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                43           409.767           25305374521             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1822              0.984        0.944        0.180        0.000        0.001        0.000        0.000        0.817        6842003                     12840787                    0                           0                           
GPU 3     1980         2619         0                           43                44           410.011           25305374521             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1822              0.984        0.944        0.180        0.000        0.001        0.000        0.000        0.817        1042761                     12840787                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           410.011           25305579351             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1822              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.818        1042761                     12840787                    0                           0                           
GPU 3     1980         2619         0                           43                44           409.705           25305579351             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1822              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.818        16141517                    25360724                    0                           0                           
GPU 3     1980         2619         0                           43                44           409.705           25305742831             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1822              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.816        16141517                    25360724                    0                           0                           
GPU 3     1980         2619         0                           43                44           409.237           25305742831             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1822              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.816        16141517                    26938459                    0                           0                           
GPU 3     1980         2619         0                           43                44           409.237           25305742831             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1822              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.816        18144287                    26938459                    0                           0                           
GPU 3     1980         2619         0                           43                44           409.237           25305906045             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1822              0.985        0.937        0.179        0.000        0.001        0.000        0.000        0.816        18144287                    26938459                    0                           0                           
GPU 3     1980         2619         0                           43                44           408.906           25305906045             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1822              0.985        0.937        0.179        0.000        0.001        0.000        0.000        0.816        19641678                    26277440                    0                           0                           
GPU 3     1980         2619         0                           43                44           408.906           25305988019             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1822              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.817        19641678                    26277440                    0                           0                           
GPU 3     1980         2619         0                           43                44           408.906           25305988019             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1822              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.817        19641678                    18037823                    0                           0                           
GPU 3     1980         2619         0                           43                44           409.172           25305988019             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1822              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.817        14220395                    18037823                    0                           0                           
