#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                41           337.452           25358331378             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5433113                     10891739                    0                           0                           
GPU 3     1980         2619         0                           42                41           337.830           25358365320             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.944        0.180        0.000        0.004        0.000        0.000        0.808        5479727                     10794068                    0                           0                           
GPU 3     1980         2619         0                           42                41           337.646           25358432637             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.004        0.000        0.000        0.807        5370986                     10537537                    0                           0                           
GPU 3     1980         2619         0                           43                41           337.278           25358466390             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.003        0.000        0.000        0.807        5248426                     10664306                    0                           0                           
GPU 3     1980         2619         0                           43                41           337.535           25358500331             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.978        0.938        0.179        0.000        0.003        0.000        0.000        0.803        5287870                     10024478                    0                           0                           
GPU 3     1980         2619         0                           42                41           337.811           25358534092             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.004        0.000        0.000        0.807        4350540                     11660902                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           337.706           25358567693             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        N/A          0.000        0.004        0.000        0.000        0.808        6429648                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                41           337.713           25358635499             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           338.338           25358669670             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.004        0.000        0.000        0.808        20255314                    24613134                    0                           0                           
GPU 3     1980         2619         0                           42                41           338.338           25358669670             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        N/A          0.000        0.004        0.000        0.000        0.808        20255314                    14841482                    0                           0                           
GPU 3     1980         2619         0                           42                41           339.887           25358772374             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           340.418           25358806612             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.944        N/A          0.000        0.003        0.000        0.000        0.808        6516320                     11727345                    0                           0                           
GPU 3     1980         2619         0                           43                41           340.666           25358840808             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           341.096           25358875028             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.003        0.000        0.000        0.807        5626585                     10975188                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.851           25358909282             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.003        0.000        0.000        0.807        5617694                     10992265                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.259           25358943487             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.004        0.000        0.000        0.807        5719551                     11142187                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.324           25358977706             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.003        0.000        0.000        0.807        7531774                     12808155                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.444           25359011961             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.982        0.942        0.180        0.000        0.004        0.000        0.000        0.807        6198758                     11610951                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.412           25359046207             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.003        0.000        0.000        0.807        6385103                     11769943                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.464           25359080428             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.003        0.000        0.000        0.807        5795776                     11166078                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                41           342.464           25359114712             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.003        0.000        0.000        0.807        5721205                     11807039                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.418           25359183080             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.003        0.000        0.000        0.807        6495815                     11807039                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.417           25359217272             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.004        0.000        0.000        0.807        20145114                    24146005                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.351           25359320051             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         16419800                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           342.466           25359354309             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.003        0.000        0.000        0.807        10826742                    11858226                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.446           25359388504             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.003        0.000        0.000        0.807        6698539                     10726915                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.416           25359422713             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.003        0.000        0.000        0.807        5494273                     10659875                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.436           25359456974             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.003        0.000        0.000        0.807        5624557                     11124551                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.416           25359491316             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.003        0.000        0.000        0.807        5846220                     11106217                    0                           0                           
