#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                42           344.695           25402121269             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5351256                     10718054                    0                           0                           
GPU 3     1980         2619         0                           43                42           366.232           25402157869             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5904678                     21398904                    0                           0                           
GPU 3     1980         2619         0                           43                42           366.323           25402194505             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        0.940        0.179        0.000        0.003        0.000        0.000        0.805        17184598                    14692031                    0                           0                           
GPU 3     1980         2619         0                           43                42           366.445           25402231207             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.940        N/A          0.000        0.003        0.000        0.000        N/A          9579496                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                42           366.631           25402304573             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        N/A          0.179        N/A          N/A          N/A          N/A          0.805        N/A                         11179574                    N/A                         N/A                         
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                42           366.749           25402341312             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5647517                     17332019                    0                           0                           
GPU 3     1980         2619         0                           43                42           366.736           25402377984             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        12095667                    10602122                    0                           0                           
GPU 3     1980         2619         0                           43                42           366.805           25402414629             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5318926                     10570882                    0                           0                           
GPU 3     1980         2619         0                           43                42           366.839           25402451311             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5275237                     10710020                    0                           0                           
GPU 3     1980         2619         0                           43                42           366.910           25402488012             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        5423893                     10739387                    0                           0                           
GPU 3     1980         2619         0                           43                42           366.831           25402524664             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5448772                     10929081                    0                           0                           
GPU 3     1980         2619         0                           43                42           366.888           25402561325             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        6339168                     11680409                    0                           0                           
GPU 3     1980         2619         0                           43                42           366.793           25402597966             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5837944                     11174755                    0                           0                           
GPU 3     1980         2619         0                           43                42           366.821           25402634627             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5321935                     10685246                    0                           0                           
GPU 3     1980         2619         0                           43                42           366.821           25402707992             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5321935                     10685246                    0                           0                           
GPU 3     1980         2619         0                           43                42           366.711           25402744642             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          0.000        0.003        0.000        0.000        N/A          4971532                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                42           366.787           25402781361             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        16175417                    20551376                    0                           0                           
GPU 3     1980         2619         0                           43                42           366.795           25402781361             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        N/A          N/A          N/A          0.805        N/A                         20551376                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           366.803           25402891550             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        0.940        N/A          N/A          0.003        0.000        0.000        N/A          11597521                    N/A                         0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                42           366.906           25402928255             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        6636822                     16948219                    0                           0                           
GPU 3     1980         2619         0                           43                43           366.932           25402964869             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.982        0.937        0.178        0.000        0.003        0.000        0.000        0.802        5462586                     10806083                    0                           0                           
GPU 3     1980         2619         0                           43                43           367.086           25403001591             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        5707030                     11077440                    0                           0                           
GPU 3     1980         2619         0                           43                43           366.986           25403038253             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        5435086                     10802880                    0                           0                           
GPU 3     1980         2619         0                           43                43           367.057           25403075157             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5398724                     10761215                    0                           0                           
GPU 3     1980         2619         0                           43                43           366.992           25403111687             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          0.000        N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           367.080           25403148353             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        N/A          0.003        0.000        0.000        0.805        5408909                     10776410                    0                           0                           
GPU 3     1980         2619         0                           43                43           367.022           25403185084             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        0.941        0.179        0.000        0.003        0.000        0.000        0.805        5735855                     11143501                    0                           0                           
GPU 3     1980         2619         0                           43                43           367.089           25403221774             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5356095                     10759083                    0                           0                           
GPU 3     1980         2619         0                           43                43           367.089           25403258486             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5492076                     10759083                    0                           0                           
GPU 3     1980         2619         0                           43                43           367.113           25403331944             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.179        0.000        N/A          N/A          N/A          0.805        N/A                         10804841                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           367.146           25403368624             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        N/A          0.003        0.000        0.000        0.805        19211496                    23259038                    0                           0                           
GPU 3     1980         2619         0                           43                43           367.146           25403405326             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        N/A          N/A          0.805        N/A                         23259038                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           367.322           25403478859             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        N/A          N/A          N/A          0.000        0.000        N/A          9815857                     N/A                         0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           367.400           25403515592             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        7422494                     15557404                    0                           0                           
GPU 3     1980         2619         0                           43                43           367.437           25403552283             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        0.941        0.179        0.000        0.003        0.000        0.000        0.805        5286080                     12762942                    0                           0                           
GPU 3     1980         2619         0                           44                43           367.391           25403589027             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5417811                     10686735                    0                           0                           
GPU 3     1980         2619         0                           44                43           367.454           25403625695             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5741158                     10814786                    0                           0                           
GPU 3     1980         2619         0                           43                43           367.385           25403662478             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        6339807                     11548235                    0                           0                           
GPU 3     1980         2619         0                           43                43           367.439           25403699140             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        5528242                     10786690                    0                           0                           
GPU 3     1980         2619         0                           43                43           367.595           25403736006             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5519382                     10778850                    0                           0                           
GPU 3     1980         2619         0                           43                43           367.462           25403772722             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.003        0.000        0.000        0.805        5674351                     10961236                    0                           0                           
GPU 3     1980         2619         0                           43                43           367.457           25403809422             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5222013                     10423961                    0                           0                           
GPU 3     1980         2619         0                           43                43           367.457           25403846141             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5596904                     10423961                    0                           0                           
GPU 3     1980         2619         0                           43                43           367.468           25403919658             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.179        0.000        0.003        N/A          N/A          0.805        N/A                         10983340                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           367.579           25403956462             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        N/A          N/A          0.000        0.000        0.805        21689599                    25643054                    0                           0                           
GPU 3     1980         2619         0                           43                43           367.579           25403993215             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.003        0.000        N/A          0.805        N/A                         25643054                    N/A                         N/A                         
