#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           407.863           25451575369             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.810        5553520                     10756912                    0                           0                           
GPU 3     1980         2619         0                           43                44           408.133           25451616143             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.810        5806618                     10967036                    0                           0                           
GPU 3     1980         2619         0                           43                44           408.010           25451656965             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.179        0.000        0.003        0.000        0.000        0.810        5971461                     11224053                    0                           0                           
GPU 3     1980         2619         0                           43                44           408.221           25451697787             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.810        5661013                     11346813                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           408.315           25451738616             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.810        5674455                     11073191                    0                           0                           
GPU 3     1980         2619         0                           44                44           408.193           25451779349             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.810        5738656                     11084861                    0                           0                           
GPU 3     1980         2619         0                           43                44           408.171           25451820156             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.179        0.000        0.003        0.000        0.000        0.810        5933836                     11145539                    0                           0                           
GPU 3     1980         2619         0                           43                44           407.916           25451860780             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.003        0.000        0.000        0.810        5559602                     11351913                    0                           0                           
GPU 3     1980         2619         0                           44                44           408.004           25451942408             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          0.000        N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           407.709           25451983013             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        N/A          0.003        0.000        0.000        0.810        18420913                    22456955                    0                           0                           
GPU 3     1980         2619         0                           43                44           407.709           25452023701             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        N/A          N/A          0.810        N/A                         22456955                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           407.672           25452105167             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          0.000        0.000        N/A          8091381                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           407.492           25452145980             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.810        5285765                     13374485                    0                           0                           
GPU 3     1980         2619         0                           43                44           407.632           25452186819             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.002        0.000        0.000        0.810        5712707                     11046955                    0                           0                           
GPU 3     1980         2619         0                           43                44           407.698           25452227510             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.810        5324650                     10664645                    0                           0                           
GPU 3     1980         2619         0                           43                44           407.728           25452268334             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          0.000        0.003        N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           407.763           25452309198             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        N/A          N/A          0.000        0.000        0.810        5213945                     10483737                    0                           0                           
GPU 3     1980         2619         0                           43                44           407.763           25452349957             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.003        0.000        0.000        0.810        5159244                     10398789                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           407.875           25452390778             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.810        5425935                     10759731                    0                           0                           
GPU 3     1980         2619         0                           44                44           407.855           25452431485             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.179        0.000        0.003        0.000        0.000        0.810        5616525                     10936097                    0                           0                           
GPU 3     1980         2619         0                           44                44           407.953           25452472271             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.810        5699859                     11036442                    0                           0                           
GPU 3     1980         2619         0                           44                44           408.058           25452513144             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.810        5837579                     11036442                    0                           0                           
GPU 3     1980         2619         0                           43                44           408.091           25452594853             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.179        0.000        0.003        N/A          N/A          0.809        N/A                         11203095                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           408.108           25452635503             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        N/A          N/A          0.000        0.000        0.810        19094569                    23137512                    0                           0                           
GPU 3     1980         2619         0                           43                44           408.108           25452676373             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        N/A          0.810        N/A                         23137512                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                44           408.168           25452757941             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        N/A          N/A          N/A          N/A          0.000        N/A          9098912                     N/A                         0                           0                           
GPU 3     1980         2619         0                           44                44           408.066           25452798778             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.003        0.000        0.000        0.810        8798044                     14843411                    0                           0                           
GPU 3     1980         2619         0                           43                44           408.287           25452839636             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.179        0.000        0.003        0.000        0.000        0.810        5288369                     14184176                    0                           0                           
GPU 3     1980         2619         0                           43                44           408.206           25452880287             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.810        5579943                     10706994                    0                           0                           
GPU 3     1980         2619         0                           43                45           407.990           25452921057             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.810        5340295                     11024425                    0                           0                           
GPU 3     1980         2619         0                           44                44           408.273           25452962024             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.810        7257732                     12592921                    0                           0                           
