#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           394.570           25397919882             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         17382263                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           394.576           25397959341             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.813        11602074                    13467918                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.596           25397998852             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        8165669                     11176605                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.709           25398038336             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.001        0.000        0.000        0.813        5769070                     11254471                    0                           0                           
GPU 3     1980         2619         0                           44                44           394.682           25398077795             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.941        0.179        0.000        0.001        0.000        0.000        0.812        5851911                     11052904                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.711           25398117228             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.813        5174697                     20500574                    0                           0                           
GPU 3     1980         2619         0                           44                44           394.587           25398156701             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.002        0.000        0.000        0.813        10310997                    11525239                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.625           25398196141             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.813        6084495                     11896115                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.593           25398235659             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.813        6438081                     11158893                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           394.659           25398275114             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5722376                     11087604                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.837           25398354192             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        N/A          0.000        0.001        0.000        0.000        N/A          5641381                     N/A                         0                           0                           
GPU 3     1980         2619         0                           44                44           394.806           25398393653             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.179        N/A          N/A          N/A          N/A          0.813        N/A                         19115346                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                44           394.806           25398433145             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        14450152                    19115346                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.885           25398512081             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           394.935           25398551572             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.001        0.000        0.000        0.813        10708020                    11843426                    0                           0                           
GPU 3     1980         2619         0                           43                44           395.043           25398591039             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.941        0.179        0.000        0.001        0.000        0.000        0.812        6581372                     10893398                    0                           0                           
GPU 3     1980         2619         0                           43                44           395.049           25398630552             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5436275                     10938797                    0                           0                           
GPU 3     1980         2619         0                           43                44           395.029           25398670025             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5482427                     10997246                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.931           25398709465             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.813        5524683                     12547752                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.894           25398748896             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.813        7201995                     11327805                    0                           0                           
