#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           341.157           25418048601             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5897665                     10962181                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.157           25418082687             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5587444                     10675067                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.164           25418116850             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5436049                     10740425                    0                           0                           
GPU 3     1980         2619         0                           43                41           341.243           25418150912             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        5466927                     11155332                    0                           0                           
GPU 3     1980         2619         0                           43                41           341.243           25418219213             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5752212                     11155332                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.258           25418253314             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        6145369                     11514426                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.300           25418253314             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        11013505                    15897393                    0                           0                           
GPU 3     1980         2619         0                           43                41           341.339           25418287393             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        14320325                    18863576                    0                           0                           
GPU 3     1980         2619         0                           43                41           341.339           25418321533             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        N/A          0.000        0.003        0.000        0.000        0.805        14320325                    12305334                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.367           25418389795             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.179        N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           341.346           25418423931             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5610805                     11341322                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                41           341.368           25418458021             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        12091612                    17426301                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.272           25418492104             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5351916                     10652619                    0                           0                           
GPU 3     1980         2619         0                           43                41           341.292           25418526262             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.003        0.000        0.000        0.805        5517142                     10914459                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.278           25418560390             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5658921                     11052337                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.341           25418594531             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5466788                     10814507                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.235           25418628622             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        5369138                     10738277                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.310           25418696880             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5436178                     10794697                    0                           0                           
GPU 3     1980         2619         0                           43                41           341.206           25418730924             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5388031                     10734617                    0                           0                           
GPU 3     1980         2619         0                           43                41           341.206           25418765039             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5326189                     10688645                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.301           25418799164             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           341.387           25418867424             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        8185213                     13306833                    0                           0                           
