#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           419.213           25334993996             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.002        0.000        0.000        0.806        5350861                     10738194                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           419.213           25335077907             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.002        0.000        0.000        0.806        5350861                     10738194                    0                           0                           
GPU 3     1980         2619         0                           42                44           419.244           25335119842             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.179        0.000        0.002        0.000        0.000        N/A          4993237                     10408438                    0                           0                           
GPU 3     1980         2619         0                           43                44           419.277           25335161754             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        N/A          0.000        0.002        0.000        0.000        0.806        15721138                    N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           419.264           25335161754             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        N/A          N/A          N/A          0.806        N/A                         20139939                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                44           419.291           25335287574             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        N/A          N/A          0.002        0.000        0.000        N/A          6960927                     N/A                         0                           0                           
GPU 3     1980         2619         0                           42                44           419.385           25335329477             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.002        0.000        0.000        0.806        10388903                    15705854                    0                           0                           
GPU 3     1980         2619         0                           43                44           419.417           25335371430             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.002        0.000        0.000        0.805        6668018                     12006604                    0                           0                           
GPU 3     1980         2619         0                           43                44           419.395           25335413343             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.002        0.000        0.000        0.806        5341363                     10719205                    0                           0                           
GPU 3     1980         2619         0                           43                44           419.396           25335455340             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.002        0.000        0.000        0.806        5283747                     10682132                    0                           0                           
GPU 3     1980         2619         0                           43                44           419.479           25335497269             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.002        0.000        0.000        0.805        5554952                     10937941                    0                           0                           
GPU 3     1980         2619         0                           43                44           419.474           25335539285             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.002        0.000        0.000        0.806        5325339                     10734049                    0                           0                           
GPU 3     1980         2619         0                           43                44           419.527           25335581198             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.002        0.000        0.000        0.806        5528452                     10905798                    0                           0                           
GPU 3     1980         2619         0                           43                44           419.631           25335623121             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.002        0.000        0.000        0.806        5450780                     10854662                    0                           0                           
GPU 3     1980         2619         0                           43                44           419.543           25335665127             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.002        0.000        0.000        0.806        5379188                     10742846                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           419.543           25335706956             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.002        0.000        0.000        0.806        5433905                     10742846                    0                           0                           
GPU 3     1980         2619         0                           43                44           419.529           25335790948             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.179        0.000        N/A          N/A          N/A          0.805        N/A                         10795082                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           419.562           25335832867             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        N/A          0.002        0.000        0.000        0.806        18728251                    22762188                    0                           0                           
GPU 3     1980         2619         0                           43                44           419.635           25335874789             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        N/A          N/A          0.806        N/A                         22762188                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           419.595           25335958733             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          0.000        0.000        N/A          8637094                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           419.601           25336000706             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.002        0.000        0.000        0.806        5358019                     13928798                    0                           0                           
GPU 3     1980         2619         0                           43                44           419.615           25336042681             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.939        0.179        0.000        0.002        N/A          N/A          0.805        N/A                         10700508                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           419.530           25336084609             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        N/A          N/A          N/A          0.000        0.000        0.806        5367475                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           419.690           25336126561             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.002        0.000        0.000        0.806        5290043                     10631848                    0                           0                           
GPU 3     1980         2619         0                           43                44           419.630           25336168538             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.002        0.000        0.000        0.805        6186750                     11555202                    0                           0                           
GPU 3     1980         2619         0                           43                44           419.705           25336210548             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.002        0.000        0.000        0.806        5468229                     10822536                    0                           0                           
GPU 3     1980         2619         0                           43                44           419.756           25336252498             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.002        0.000        0.000        0.806        6604738                     11874035                    0                           0                           
GPU 3     1980         2619         0                           43                43           419.832           25336294609             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.002        0.000        0.000        0.806        5425733                     10768630                    0                           0                           
