#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                44           394.239           25426163040             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        6265171                     13135235                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.183           25426202461             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        7977011                     22842417                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.183           25426241932             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        N/A          0.000        0.002        0.000        0.000        N/A          18528201                    N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           394.505           25426320881             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        N/A          N/A          N/A          N/A          0.810        N/A                         7857280                     N/A                         N/A                         
GPU 3     1980         2619         0                           44                44           394.439           25426360320             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        2113230                     20881445                    0                           0                           
GPU 3     1980         2619         0                           44                44           394.604           25426399789             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.811        15672485                    10779303                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.674           25426439262             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.811        5340157                     10815914                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.849           25426518288             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5371487                     10743083                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.959           25426557811             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5303811                     10779060                    0                           0                           
GPU 3     1980         2619         0                           43                44           395.041           25426597285             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.811        5342619                     12199561                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.969           25426636766             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        6511646                     11577156                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.961           25426676182             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.811        6304392                     10952453                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           394.758           25426715628             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5512700                     11145443                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.758           25426754989             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5710802                     11779392                    0                           0                           
GPU 3     1980         2619         0                           44                44           394.773           25426794481             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.811        6392522                     13890723                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.678           25426833898             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        8857928                     13890723                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.516           25426952320             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         18450139                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                44           394.453           25426991761             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        13078184                    10935865                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.453           25427031239             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5501797                     10784890                    0                           0                           
GPU 3     1980         2619         0                           44                44           394.504           25427070663             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5350764                     11269859                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.520           25427110164             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5830315                     10837322                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.673           25427149574             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.944        0.180        0.000        0.002        0.000        0.000        0.810        5392610                     10833137                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.774           25427189106             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5400943                     10858792                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.835           25427268123             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5413764                     10889314                    0                           0                           
