#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                40           340.178           25505788140             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          0.180        N/A          N/A          N/A          N/A          0.822        N/A                         20605883                    N/A                         N/A                         
GPU 3     1980         2619         0                           41                40           339.640           25505822185             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.001        0.000        0.000        0.822        10192474                    11272913                    0                           0                           
GPU 3     1980         2619         0                           42                40           339.385           25505855985             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.821        5732873                     11541321                    0                           0                           
GPU 3     1980         2619         0                           41                40           339.628           25505889900             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6062318                     12798256                    0                           0                           
GPU 3     1980         2619         0                           41                40           339.909           25505924067             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.946        0.181        0.000        0.000        0.000        0.000        0.822        5280150                     10820920                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                40           339.596           25505958051             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5554330                     11067016                    0                           0                           
GPU 3     1980         2619         0                           42                40           339.476           25505991884             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.821        5791799                     11312515                    0                           0                           
GPU 3     1980         2619         0                           42                40           339.476           25506025742             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.822        5791799                     11838651                    0                           0                           
GPU 3     1980         2619         0                           42                41           339.789           25506060024             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.947        0.180        0.000        0.000        0.000        0.000        N/A          6307691                     11838651                    0                           0                           
GPU 3     1980         2619         0                           42                41           340.399           25506128985             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          0.180        N/A          N/A          N/A          N/A          0.821        N/A                         5360443                     N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           342.867           25506232416             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.946        0.181        0.000        0.000        0.000        0.000        0.822        941055                      19085806                    0                           0                           
GPU 3     1980         2619         0                           42                41           343.170           25506266899             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        13370325                    12751066                    0                           0                           
GPU 3     1980         2619         0                           42                41           343.948           25506301420             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        7298239                     11142520                    0                           0                           
GPU 3     1980         2619         0                           42                41           344.524           25506335999             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5537368                     11068237                    0                           0                           
GPU 3     1980         2619         0                           42                41           345.011           25506370508             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5552366                     12130882                    0                           0                           
GPU 3     1980         2619         0                           42                41           345.054           25506404982             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        6620636                     11985586                    0                           0                           
GPU 3     1980         2619         0                           42                41           345.102           25506439461             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        6562197                     12291471                    0                           0                           
GPU 3     1980         2619         0                           42                41           345.164           25506474003             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.822        6776468                     12167463                    0                           0                           
GPU 3     1980         2619         0                           42                41           345.267           25506508450             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.946        0.181        0.000        0.000        0.000        0.000        0.822        6631111                     12178420                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           345.336           25506543067             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        6667893                     12110896                    0                           0                           
GPU 3     1980         2619         0                           42                41           345.336           25506577613             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        6613935                     12110896                    0                           0                           
GPU 3     1980         2619         0                           43                41           345.197           25506646626             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.822        7695210                     12221622                    0                           0                           
GPU 3     1980         2619         0                           42                41           345.287           25506681112             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        6676289                     12221622                    0                           0                           
GPU 3     1980         2619         0                           42                41           345.178           25506784599             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        1014513                     17259429                    0                           0                           
GPU 3     1980         2619         0                           42                41           345.165           25506819119             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        11426357                    N/A                         0                           0                           
GPU 3     1980         2619         0                           42                41           345.238           25506853619             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         21485183                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           345.158           25506888109             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.181        0.000        0.001        0.000        0.000        0.822        10815373                    11282432                    0                           0                           
GPU 3     1980         2619         0                           42                41           345.138           25506922576             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5745490                     11311669                    0                           0                           
GPU 3     1980         2619         0                           42                41           345.164           25506957162             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5807004                     11670403                    0                           0                           
GPU 3     1980         2619         0                           42                41           345.155           25506991682             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        6167455                     11301392                    0                           0                           
GPU 3     1980         2619         0                           42                41           345.287           25507026267             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5803697                     11728425                    0                           0                           
GPU 3     1980         2619         0                           42                41           345.284           25507060671             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.946        0.181        0.000        0.000        0.000        0.000        0.821        6342301                     11217320                    0                           0                           
GPU 3     1980         2619         0                           42                41           345.349           25507095232             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5686775                     10715503                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           345.349           25507129811             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5345061                     11079212                    0                           0                           
GPU 3     1980         2619         0                           42                41           345.263           25507164325             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.946        0.181        0.000        0.000        0.000        0.000        0.822        5556428                     26251987                    0                           0                           
GPU 3     1980         2619         0                           42                41           345.331           25507233433             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        22394446                    26251987                    0                           0                           
GPU 3     1980         2619         0                           42                41           345.413           25507337074             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        636206                      4181235                     0                           0                           
GPU 3     1980         2619         0                           42                41           345.502           25507371713             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.947        0.181        0.000        0.000        0.000        0.000        0.822        11843638                    17671625                    0                           0                           
GPU 3     1980         2619         0                           43                41           345.557           25507406283             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        7335451                     11150883                    0                           0                           
GPU 3     1980         2619         0                           42                41           345.490           25507440729             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5609327                     10937454                    0                           0                           
GPU 3     1980         2619         0                           43                41           345.512           25507475300             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5416594                     11119802                    0                           0                           
