#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                42           401.169           25308337526             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2698              N/A          N/A          N/A          0.000        0.000        0.000        0.000        N/A          15088027                    N/A                         42494034                    64169717                    
GPU 3     1980         2619         0                           42                42           401.169           25308337526             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2710              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.819        15088027                    25598640                    42494034                    64169717                    
GPU 3     1980         2619         0                           41                42           401.371           25308337526             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2710              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.819        16660402                    25598640                    40848413                    61665778                    
GPU 3     1980         2619         0                           41                42           401.371           25308497780             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2710              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.822        16660402                    25598640                    40848413                    61665778                    
GPU 3     1980         2619         0                           42                42           401.810           25308578202             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2726              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.821        13740505                    18400601                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                42           401.846           25308658614             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2738              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        13839312                    22247298                    0                           0                           
GPU 3     1980         2619         0                           41                42           402.509           25308658614             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2824              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        990596                      18586154                    0                           0                           
GPU 3     1980         2619         0                           41                42           398.804           25308658614             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2844              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        990596                      21904676                    0                           0                           
GPU 3     1980         2619         0                           41                42           398.804           25308658614             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2844              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        7938595                     21904676                    0                           0                           
GPU 3     1980         2619         0                           41                42           398.804           25308896059             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2844              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.822        7938595                     21904676                    0                           0                           
GPU 3     1980         2619         0                           42                42           396.242           25308896059             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2864              0.984        0.946        0.181        0.000        0.000        0.000        0.000        0.822        14223013                    24824629                    0                           0                           
GPU 3     1980         2619         0                           42                42           396.282           25308974227             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2864              0.986        0.919        0.175        0.000        0.000        0.000        0.000        0.798        15955722                    20660085                    0                           0                           
GPU 3     1980         2619         0                           41                42           394.349           25309053149             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2864              0.985        0.939        N/A          0.000        0.000        0.000        0.000        N/A          15955722                    N/A                         0                           0                           
GPU 3     1980         2619         0                           42                42           394.299           25309092661             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2864              N/A          N/A          0.180        N/A          N/A          N/A          N/A          0.822        N/A                         17480543                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                42           394.299           25309092661             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2864              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        12596312                    17480543                    0                           0                           
GPU 3     1980         2619         0                           42                42           394.746           25309092661             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2864              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        16111081                    20624894                    0                           0                           
GPU 3     1980         2619         0                           42                42           394.940           25309172016             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2864              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        16111081                    15799320                    0                           0                           
GPU 3     1980         2619         0                           42                42           394.940           25309172016             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2864              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        10655835                    15799320                    0                           0                           
GPU 3     1980         2619         0                           42                42           395.643           25309330439             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2864              0.985        0.946        0.181        0.000        0.000        0.000        0.000        0.822        11410450                    16258010                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                42           395.817           25309409439             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2866              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.820        10268414                    21907153                    0                           0                           
GPU 3     1980         2619         0                           42                42           395.960           25309488582             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2866              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         16128621                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                42           395.907           25309488582             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2930              N/A          N/A          N/A          0.000        0.000        0.000        0.000        N/A          16069756                    N/A                         0                           N/A                         
GPU 3     1980         2619         0                           42                42           395.915           25309488582             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2930              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        16069756                    14297145                    0                           0                           
GPU 3     1980         2619         0                           42                42           395.915           25309647282             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2930              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        9241343                     14297145                    0                           0                           
