#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           379.193           25428040659             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.180        0.000        0.003        0.000        0.000        0.807        6325331                     12631773                    0                           0                           
GPU 3     1980         2619         0                           43                43           379.707           25428078734             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.806        7296518                     12090462                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.173           25428116729             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.003        0.000        0.000        0.807        6710025                     11841496                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.173           25428116729             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.807        6423477                     12000431                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.323           25428192784             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.807        6572656                     12000431                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           380.364           25428230885             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.807        10894545                    15771300                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.450           25428345030             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         21375210                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           380.493           25428383090             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.807        16067689                    10843647                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.553           25428421103             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.806        5458107                     10884711                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.625           25428459145             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        N/A          0.000        0.003        0.000        0.000        0.807        5499371                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                43           380.593           25428497214             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         10832437                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           380.628           25428573361             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.807        5468048                     10899096                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.621           25428611440             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.806        5514331                     11192913                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.586           25428649417             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.806        5798550                     10502861                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.561           25428687455             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.807        4923216                     11451375                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.688           25428725537             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.180        0.000        0.003        0.000        0.000        0.806        6212150                     10927430                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.688           25428763634             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.807        5541620                     10725218                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.621           25428801661             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        N/A          0.000        0.003        0.000        0.000        0.807        5337956                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                43           380.427           25428839717             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.179        N/A          N/A          N/A          N/A          0.806        N/A                         14123177                    N/A                         N/A                         
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           380.427           25428877603             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.806        9071784                     14123177                    0                           0                           
GPU 3     1980         2619         0                           44                43           380.366           25428953671             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         9455679                     N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           380.391           25428991748             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.806        3719755                     19239236                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.493           25429029788             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.807        13870389                    11073868                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.431           25429067843             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.806        5654187                     10947450                    0                           0                           
GPU 3     1980         2619         0                           44                43           380.444           25429105875             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.806        5652772                     10846796                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.356           25429143946             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.180        0.000        0.003        0.000        0.000        0.806        5540743                     10912003                    0                           0                           
GPU 3     1980         2619         0                           44                43           380.363           25429181949             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.807        5624428                     11610911                    0                           0                           
GPU 3     1980         2619         0                           44                43           380.649           25429220031             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.003        0.000        0.000        0.806        6335076                     10895244                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.630           25429296147             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.807        5615947                     10821068                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.689           25429334259             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.807        5579534                     10408135                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.689           25429372347             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.003        0.000        0.000        0.806        4965158                     11581764                    0                           0                           
GPU 3     1980         2619         0                           44                43           380.753           25429410473             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.003        0.000        0.000        0.807        6009772                     35183529                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.745           25429448522             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.006        0.000        0.000        0.807        25779372                    35183529                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                43           380.833           25429562679             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.806        3700563                     N/A                         0                           0                           
GPU 3     1980         2619         0                           44                43           380.798           25429600758             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         17845108                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           380.893           25429638830             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.807        12571986                    10758583                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.886           25429676895             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.806        5335007                     10742817                    0                           0                           
GPU 3     1980         2619         0                           44                43           380.885           25429714972             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.806        5345359                     11259138                    0                           0                           
GPU 3     1980         2619         0                           44                43           380.837           25429753075             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.003        0.000        0.000        0.807        5835370                     10732074                    0                           0                           
GPU 3     1980         2619         0                           44                43           380.843           25429791126             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.807        5311308                     10787556                    0                           0                           
GPU 3     1980         2619         0                           44                43           380.842           25429867266             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.003        0.000        0.000        0.806        5383355                     10900778                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.864           25429905355             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.806        5484242                     10848098                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.881           25429943404             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.003        0.000        0.000        0.806        5450101                     9982797                     0                           0                           
