#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                41           349.476           25347801958             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.938        0.178        0.000        0.003        0.000        0.000        0.802        13307267                    10690653                    0                           0                           
GPU 3     1980         2619         0                           43                41           349.888           25347836823             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.937        0.178        0.000        0.003        0.000        0.000        0.802        5329697                     10841465                    0                           0                           
GPU 3     1980         2619         0                           43                41           349.858           25347872000             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.937        0.179        0.000        0.003        0.000        0.000        0.803        5467597                     10768656                    0                           0                           
GPU 3     1980         2619         0                           43                41           349.693           25347906984             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.938        0.179        0.000        0.003        0.000        0.000        0.803        5379115                     10843874                    0                           0                           
GPU 3     1980         2619         0                           43                41           349.792           25347977014             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.938        0.178        0.000        0.003        0.000        0.000        0.802        5437577                     10712055                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                41           350.403           25348012306             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.937        0.178        0.000        0.003        0.000        0.000        0.801        5350817                     10837484                    0                           0                           
GPU 3     1980         2619         0                           43                41           350.865           25348047746             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.936        0.178        0.000        0.003        0.000        0.000        0.802        5476055                     10337164                    0                           0                           
GPU 3     1980         2619         0                           42                41           351.223           25348083256             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.937        0.179        0.000        0.003        0.000        0.000        0.803        6400072                     11598837                    0                           0                           
GPU 3     1980         2619         0                           42                41           351.223           25348118738             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.938        0.179        0.000        0.003        0.000        0.000        0.803        6400072                     11598837                    0                           0                           
GPU 3     1980         2619         0                           43                41           352.569           25348154253             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.938        0.179        0.000        0.003        0.000        0.000        N/A          5595507                     10952024                    0                           0                           
GPU 3     1980         2619         0                           42                41           352.998           25348189750             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        N/A          N/A          N/A          N/A          N/A          N/A          0.803        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           353.170           25348189750             0            N/A          98                1                 0                 0                 0.000             97.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        N/A          0.179        0.000        N/A          N/A          N/A          0.803        N/A                         12445527                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                42           353.985           25348296169             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          0.003        0.000        0.000        N/A          13645841                    N/A                         0                           0                           
GPU 3     1980         2619         0                           43                42           354.693           25348331712             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5652502                     18900245                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.006           25348367289             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5642431                     11044521                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.162           25348402849             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        5486281                     10878779                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.449           25348438435             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5479398                     10849417                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.444           25348474001             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        6460960                     11848567                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.588           25348545136             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5601257                     10999305                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                42           355.784           25348580716             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5207357                     10800445                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.784           25348616282             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        6367507                     11497314                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.817           25348651951             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5804421                     11181586                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.891           25348687532             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5471005                     11181586                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.923           25348723110             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        10556492                    10869064                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.921           25348758663             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        14850551                    15522108                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.901           25348794249             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        N/A          N/A          0.805        N/A                         19262523                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                42           355.959           25348865446             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        N/A          N/A          N/A          0.000        0.000        N/A          5146361                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                42           356.003           25348901042             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        12323393                    10876116                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.971           25348936607             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        5266674                     10668793                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.857           25348972183             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        5516338                     10803254                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.957           25349007755             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5600291                     10981781                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.931           25349043358             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5308157                     10667799                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.990           25349079001             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        6903400                     12207296                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                42           355.939           25349114512             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5476089                     10879233                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.890           25349185696             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5527823                     10925396                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.929           25349221332             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        5715649                     11118683                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.929           25349256934             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        5715649                     11118683                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.931           25349292458             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.179        0.000        0.003        0.000        0.000        N/A          5831915                     11219420                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.945           25349328072             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        N/A          N/A          N/A          N/A          0.804        N/A                         12973959                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                42           355.946           25349434853             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.940        N/A          0.000        0.004        0.000        0.000        N/A          5179991                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                42           355.901           25349470421             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          0.179        N/A          N/A          N/A          N/A          0.805        N/A                         16720232                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                42           355.974           25349506044             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        11407455                    10803925                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.923           25349541623             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5435773                     10830829                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.931           25349577265             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        5433630                     10827492                    0                           0                           
GPU 3     1980         2619         0                           43                42           355.945           25349612865             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5434568                     11157431                    0                           0                           
