#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                41           342.597           25410060409             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5511735                     10909719                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.167           25410094597             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.945        0.180        0.000        0.004        0.000        0.000        N/A          5444209                     10854684                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.490           25410129023             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        18851097                    22934894                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.680           25410129023             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        N/A          N/A          N/A          0.809        N/A                         22934894                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           342.261           25410231607             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        N/A          N/A          0.004        0.000        0.000        N/A          9180635                     N/A                         0                           0                           
GPU 3     1980         2619         0                           42                41           342.580           25410266019             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.003        0.000        0.000        0.809        5322480                     14562925                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.771           25410300268             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.003        0.000        0.000        0.809        5332269                     10691467                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.355           25410334426             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5356164                     10758904                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.700           25410368584             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5330691                     10733839                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.842           25410403010             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5646328                     11033888                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.398           25410437323             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5910753                     11317689                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.553           25410471371             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.003        0.000        0.000        0.809        5265993                     10624373                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           342.849           25410505618             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          0.000        N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           342.736           25410540033             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        N/A          0.003        0.000        0.000        0.809        5717183                     11052879                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.736           25410608618             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.003        0.000        0.000        0.809        5717183                     11052879                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.689           25410643035             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        9449102                     23210001                    0                           0                           
GPU 3     1980         2619         0                           43                41           343.614           25410677642             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        19088988                    12760998                    0                           0                           
GPU 3     1980         2619         0                           43                41           343.614           25410712363             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.945        0.180        0.000        0.003        0.000        0.000        N/A          7598962                     12760998                    0                           0                           
GPU 3     1980         2619         0                           43                41           345.107           25410781857             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          0.180        N/A          N/A          N/A          N/A          0.809        N/A                         13402958                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           345.797           25410816682             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        7631299                     16270140                    0                           0                           
GPU 3     1980         2619         0                           42                41           346.158           25410851348             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        10904067                    10688933                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.578           25410886111             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5282261                     10733120                    0                           0                           
GPU 3     1980         2619         0                           42                41           346.967           25410920828             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.003        0.000        0.000        0.808        5345859                     10698376                    0                           0                           
GPU 3     1980         2619         0                           43                41           347.354           25410955558             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.003        0.000        0.000        0.809        5312975                     11059844                    0                           0                           
GPU 3     1980         2619         0                           43                41           347.445           25410990278             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5636717                     10706325                    0                           0                           
GPU 3     1980         2619         0                           43                41           347.539           25411025002             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5316887                     11232546                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                41           347.498           25411059760             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5795931                     10806621                    0                           0                           
GPU 3     1980         2619         0                           43                41           347.555           25411094527             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5369458                     10890372                    0                           0                           
GPU 3     1980         2619         0                           43                41           347.555           25411164088             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5479039                     10890372                    0                           0                           
GPU 3     1980         2619         0                           43                41           347.573           25411198825             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         10771620                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           347.621           25411233621             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        N/A          0.000        0.004        0.000        0.000        0.809        15347506                    N/A                         0                           0                           
GPU 3     1980         2619         0                           43                42           347.600           25411233621             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        N/A          N/A          N/A          0.809        N/A                         19716124                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                42           347.681           25411337878             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        N/A          N/A          0.003        0.000        0.000        N/A          7624207                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                42           347.810           25411372680             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        11086540                    16395367                    0                           0                           
GPU 3     1980         2619         0                           43                41           347.756           25411407458             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5515162                     10885460                    0                           0                           
GPU 3     1980         2619         0                           43                42           347.743           25411442216             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.003        0.000        0.000        0.809        5246420                     10611026                    0                           0                           
GPU 3     1980         2619         0                           43                42           347.704           25411476985             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5359168                     10786043                    0                           0                           
GPU 3     1980         2619         0                           43                42           347.790           25411511737             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.004        0.000        0.000        0.809        5329339                     10768079                    0                           0                           
