#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                40           347.997           25465466719             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3630              0.985        0.946        0.181        0.000        0.000        0.000        0.000        0.822        20639648                    16777350                    0                           0                           
GPU 3     1980         2619         0                           41                40           347.916           25465501424             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3630              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.823        20639648                    24640468                    0                           0                           
GPU 3     1980         2619         0                           42                40           347.779           25465501424             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3650              0.985        0.945        0.180        0.000        0.000        0.000        0.001        0.820        13119647                    17896067                    0                           0                           
GPU 3     1980         2619         0                           42                40           347.779           25465501424             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3650              0.985        0.945        0.180        0.000        0.000        0.000        0.001        0.820        13119647                    17896067                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                40           347.779           25465501424             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3650              0.985        0.945        0.180        0.000        0.000        0.000        0.001        0.820        13743567                    17896067                    0                           0                           
GPU 3     1980         2619         0                           42                40           347.651           25465605875             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3650              0.985        0.944        0.181        0.000        0.000        0.000        0.001        0.822        13743567                    28258553                    0                           0                           
GPU 3     1980         2619         0                           42                40           347.651           25465605875             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3650              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        24819378                    28258553                    0                           0                           
GPU 3     1980         2619         0                           41                40           347.989           25465710337             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3670              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.819        13853125                    18263446                    0                           0                           
GPU 3     1980         2619         0                           41                40           348.576           25465710337             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3670              0.985        0.945        0.180        0.000        0.000        0.000        0.001        0.822        13767112                    18606177                    0                           0                           
GPU 3     1980         2619         0                           42                40           347.896           25465710337             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3690              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.822        19988986                    17359606                    0                           0                           
GPU 3     1980         2619         0                           42                40           347.896           25465814764             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3690              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.819        19988986                    17359606                    0                           0                           
GPU 3     1980         2619         0                           42                40           348.589           25465884567             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3690              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        12576944                    17168850                    0                           0                           
GPU 3     1980         2619         0                           42                40           348.246           25465884567             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3710              0.985        0.940        0.180        0.000        0.000        0.000        0.000        0.816        14964813                    16240502                    0                           0                           
GPU 3     1980         2619         0                           41                41           348.553           25465884567             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3710              0.985        0.940        0.179        0.000        0.000        0.000        0.000        0.816        14957344                    19526824                    0                           0                           
GPU 3     1980         2619         0                           41                41           348.553           25465989212             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3710              0.985        0.946        0.179        0.000        0.000        0.000        0.000        0.823        14957344                    19526824                    0                           0                           
GPU 3     1980         2619         0                           42                41           348.598           25465989212             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3732              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.819        16023894                    20436565                    0                           0                           
GPU 3     1980         2619         0                           42                41           348.038           25465989212             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3732              0.985        0.947        0.180        0.000        0.000        0.000        0.001        0.819        8308540                     17389799                    0                           0                           
GPU 3     1980         2619         0                           42                41           348.038           25466197628             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3754              0.985        0.945        0.180        0.000        0.000        0.000        0.001        0.821        8308540                     7010090                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                41           348.162           25466267517             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3754              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        17773614                    7010090                     0                           0                           
GPU 3     1980         2619         0                           42                41           348.545           25466267517             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3774              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        8458368                     23105180                    0                           0                           
GPU 3     1980         2619         0                           41                41           347.711           25466267517             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3774              0.985        0.947        0.181        0.000        0.000        0.000        0.001        0.822        18076450                    13664720                    0                           0                           
GPU 3     1980         2619         0                           41                41           347.711           25466371894             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3794              0.985        0.943        0.180        0.000        0.000        0.000        0.001        0.822        18076450                    16049023                    0                           0                           
GPU 3     1980         2619         0                           42                41           348.430           25466371894             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3794              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.820        11010255                    28770885                    0                           0                           
GPU 3     1980         2619         0                           42                41           348.422           25466476587             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3794              0.985        0.944        0.180        0.000        0.000        0.000        0.000        0.822        25195928                    28770885                    0                           0                           
GPU 3     1980         2619         0                           42                41           348.280           25466476587             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3814              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.821        9993969                     15549911                    0                           0                           
GPU 3     1980         2619         0                           42                41           348.706           25466546375             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3814              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.821        10531625                    21781950                    0                           0                           
GPU 3     1980         2619         0                           42                41           348.921           25466546375             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3814              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.821        15350194                    21781950                    0                           0                           
