#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           40                39           362.920           25314812879             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4498              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        16827130                    21242427                    0                           0                           
GPU 3     1980         2619         0                           40                39           362.920           25314812879             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4498              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        16827130                    21242427                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           40                39           362.920           25314812879             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4498              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        16827130                    21242427                    0                           0                           
GPU 3     1980         2619         0                           40                39           363.385           25314812879             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4498              0.985        0.945        0.180        0.000        0.000        0.000        0.001        0.819        7214040                     11993990                    0                           0                           
GPU 3     1980         2619         0                           41                39           363.611           25314958740             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4500              0.985        0.945        0.180        0.000        0.000        0.000        0.001        0.821        7214040                     19498409                    0                           0                           
GPU 3     1980         2619         0                           41                39           363.611           25315031528             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4500              0.984        0.937        0.179        0.000        0.001        0.000        0.003        0.809        21485158                    25752155                    0                           0                           
GPU 3     1980         2619         0                           41                40           364.007           25315031528             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4502              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        10602722                    19497039                    0                           0                           
GPU 3     1980         2619         0                           41                40           364.029           25315140254             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4502              0.985        0.946        0.179        0.000        0.000        0.000        0.000        0.809        14375768                    23447531                    0                           0                           
GPU 3     1980         2619         0                           41                40           364.029           25315140254             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4502              0.985        0.937        0.179        0.000        0.001        0.000        0.003        0.822        19623381                    23447531                    0                           0                           
GPU 3     1980         2619         0                           41                40           363.987           25315213045             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4504              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.810        13274033                    17984760                    0                           0                           
GPU 3     1980         2619         0                           41                40           363.130           25315249288             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4504              0.985        0.938        0.179        0.000        0.001        0.000        0.003        0.821        18939072                    23478619                    0                           0                           
GPU 3     1980         2619         0                           41                40           363.391           25315322079             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4506              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.822        14511083                    19088334                    0                           0                           
GPU 3     1980         2619         0                           41                40           363.640           25315322079             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4506              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.822        9345894                     16870931                    0                           0                           
GPU 3     1980         2619         0                           41                40           363.640           25315322079             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4506              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.821        9345894                     16870931                    0                           0                           
GPU 3     1980         2619         0                           41                40           363.847           25315322079             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4508              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.821        17885831                    22055022                    0                           0                           
GPU 3     1980         2619         0                           41                40           363.847           25315504105             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4508              0.985        0.939        0.180        0.000        0.000        0.000        0.000        0.810        17885831                    22055022                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                40           364.198           25315504105             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4508              0.985        0.939        0.179        0.000        0.000        0.000        0.000        0.810        12381525                    23026421                    0                           0                           
GPU 3     1980         2619         0                           41                40           364.292           25315577172             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4510              0.985        0.947        0.181        0.000        0.001        0.000        0.003        0.823        20108396                    17154752                    0                           0                           
GPU 3     1980         2619         0                           41                40           365.055           25315577172             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4510              0.985        0.938        N/A          N/A          0.001        0.000        0.003        0.809        20108396                    N/A                         0                           0                           
GPU 3     1980         2619         0                           41                40           365.055           25315650618             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4510              N/A          N/A          N/A          N/A          0.001        0.000        0.003        0.822        20108396                    N/A                         0                           0                           
GPU 3     1980         2619         0                           41                40           365.928           25315724407             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4512              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.816        12593780                    17429124                    0                           0                           
GPU 3     1980         2619         0                           41                40           366.328           25315761246             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4514              0.985        0.943        0.180        0.000        0.000        0.000        0.002        0.820        16098117                    12845440                    0                           0                           
GPU 3     1980         2619         0                           41                40           367.176           25315761246             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4514              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        7620794                     12845440                    0                           0                           
GPU 3     1980         2619         0                           41                40           367.931           25315761246             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4514              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        7620794                     28008450                    0                           0                           
GPU 3     1980         2619         0                           41                40           367.931           25315908950             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4514              0.985        0.942        0.180        0.000        0.000        0.000        0.002        0.819        11491507                    28008450                    0                           0                           
GPU 3     1980         2619         0                           41                41           369.129           25316056527             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4518              0.985        0.944        0.180        0.000        0.000        0.000        0.001        0.818        10950008                    17494804                    0                           0                           
GPU 3     1980         2619         0                           41                41           369.232           25316056527             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4518              0.985        0.941        0.180        0.000        0.000        0.000        0.001        0.815        21864474                    26152739                    0                           0                           
GPU 3     1980         2619         0                           41                41           369.409           25316130490             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4518              N/A          N/A          0.179        N/A          N/A          N/A          N/A          N/A          N/A                         23344522                    N/A                         N/A                         
GPU 3     1980         2619         0                           41                41           369.420           25316204472             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4518              0.985        0.946        N/A          0.000        0.000        0.000        0.000        0.822        11786390                    N/A                         0                           0                           
GPU 3     1980         2619         0                           41                41           369.571           25316204472             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3838              0.985        0.943        0.180        0.000        0.001        0.000        0.000        0.822        11195037                    16757308                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                41           369.714           25316278593             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3838              0.985        0.943        0.180        0.000        0.001        0.000        0.000        0.818        11195037                    16765452                    0                           0                           
GPU 3     1980         2619         0                           41                41           369.714           25316278593             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3858              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        12917642                    17617809                    0                           0                           
GPU 3     1980         2619         0                           41                41           370.079           25316352673             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3858              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.820        16895622                    17617809                    0                           0                           
