#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           421.732           25363262186             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.001        0.000        0.000        0.811        5432764                     12038191                    0                           0                           
GPU 3     1980         2619         0                           43                44           421.679           25363304340             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.812        6665301                     10975937                    0                           0                           
GPU 3     1980         2619         0                           43                44           421.703           25363346500             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.812        5540086                     11037244                    0                           0                           
GPU 3     1980         2619         0                           43                44           421.683           25363388672             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.812        5617261                     10754379                    0                           0                           
GPU 3     1980         2619         0                           43                44           421.675           25363430906             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.812        5314664                     11276816                    0                           0                           
GPU 3     1980         2619         0                           43                44           421.675           25363515225             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.812        5836429                     11276816                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           421.745           25363515225             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.812        5655914                     11087781                    0                           0                           
GPU 3     1980         2619         0                           43                44           421.823           25363557518             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.812        8117380                     13269792                    0                           0                           
GPU 3     1980         2619         0                           43                44           421.860           25363599652             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.812        8117380                     21496840                    0                           0                           
GPU 3     1980         2619         0                           43                44           421.860           25363641848             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.941        0.179        0.000        0.001        0.000        0.000        N/A          17182007                    21496840                    0                           0                           
GPU 3     1980         2619         0                           43                44           421.902           25363726230             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          0.179        N/A          N/A          N/A          N/A          0.812        N/A                         9051378                     N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           421.889           25363768420             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.812        3314005                     19812740                    0                           0                           
GPU 3     1980         2619         0                           43                44           421.921           25363853774             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.812        14424425                    10952961                    0                           0                           
GPU 3     1980         2619         0                           43                44           421.976           25363894971             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.941        0.179        0.000        0.001        0.000        0.000        0.811        5543772                     12278214                    0                           0                           
GPU 3     1980         2619         0                           43                44           421.925           25363937090             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.001        0.000        0.000        0.812        6800963                     14354035                    0                           0                           
GPU 3     1980         2619         0                           43                44           421.907           25363979324             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.812        8917848                     11394243                    0                           0                           
GPU 3     1980         2619         0                           43                44           421.926           25364021523             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.001        0.000        0.000        0.811        5968165                     10858250                    0                           0                           
GPU 3     1980         2619         0                           43                44           421.952           25364063739             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.001        0.000        0.000        0.812        5444681                     10912921                    0                           0                           
GPU 3     1980         2619         0                           43                44           421.939           25364105938             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.001        0.000        0.000        0.812        5423925                     10832295                    0                           0                           
GPU 3     1980         2619         0                           43                44           421.939           25364148122             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.812        5445910                     10876260                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           421.939           25364190288             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.811        5445910                     10876260                    0                           0                           
GPU 3     1980         2619         0                           43                44           422.039           25364232555             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.940        0.179        0.000        0.001        0.000        0.000        N/A          6439604                     11760060                    0                           0                           
GPU 3     1980         2619         0                           43                44           422.137           25364274790             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                45           422.101           25364401381             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.179        N/A          N/A          N/A          N/A          0.812        N/A                         17147862                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                45           422.176           25364443594             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.812        11858446                    10779104                    0                           0                           
GPU 3     1980         2619         0                           43                45           422.248           25364485824             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.001        0.000        0.000        0.812        5376602                     10815508                    0                           0                           
GPU 3     1980         2619         0                           43                45           422.287           25364528009             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.812        5418104                     10734772                    0                           0                           
GPU 3     1980         2619         0                           43                45           422.307           25364570260             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.811        5364804                     10745375                    0                           0                           
GPU 3     1980         2619         0                           43                45           422.219           25364612450             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.001        0.000        0.000        0.812        5354598                     10753245                    0                           0                           
GPU 3     1980         2619         0                           43                45           422.214           25364654631             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.812        5368886                     10861555                    0                           0                           
GPU 3     1980         2619         0                           43                45           422.227           25364696820             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.001        0.000        0.000        0.812        5425565                     10729518                    0                           0                           
