#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           40                39           342.378           25324157502             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4464              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.817        17444243                    21659414                    0                           0                           
GPU 3     1980         2619         0                           40                39           343.199           25324226218             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4466              0.985        0.942        0.180        0.000        0.000        0.000        0.000        0.822        18801051                    23060055                    0                           0                           
GPU 3     1980         2619         0                           40                38           342.884           25324226218             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4468              0.985        0.942        0.181        0.000        0.000        0.000        0.000        0.822        17475379                    18191209                    0                           0                           
GPU 3     1980         2619         0                           40                38           342.884           25324294179             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4468              0.985        0.938        0.181        0.000        0.000        0.000        0.000        0.821        17475379                    16715388                    0                           0                           
GPU 3     1980         2619         0                           40                39           342.347           25324294179             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4468              0.985        0.938        0.180        0.000        0.000        0.000        0.000        0.821        18758709                    16715388                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           40                39           342.347           25324396617             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4468              0.985        0.942        0.180        0.000        0.000        0.000        0.000        0.821        18758709                    16715388                    0                           0                           
GPU 3     1980         2619         0                           40                39           342.190           25324396617             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4470              0.985        0.942        0.180        0.000        0.000        0.000        0.000        0.821        13064055                    15894138                    0                           0                           
GPU 3     1980         2619         0                           40                39           342.190           25324465025             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4470              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.820        13064055                    15894138                    0                           0                           
GPU 3     1980         2619         0                           40                39           342.157           25324499481             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4472              0.985        0.944        0.180        0.000        0.000        0.000        0.000        0.822        22051151                    25999833                    0                           0                           
GPU 3     1980         2619         0                           40                39           342.415           25324670671             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4474              0.985        0.938        0.179        0.000        0.000        0.000        0.000        0.822        7915518                     13771966                    0                           0                           
GPU 3     1980         2619         0                           41                39           342.396           25324738927             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4474              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.821        11003551                    16257312                    0                           0                           
GPU 3     1980         2619         0                           40                39           342.156           25324738927             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4476              0.985        0.941        0.180        0.000        0.000        0.000        0.000        0.817        20408952                    15297736                    0                           0                           
GPU 3     1980         2619         0                           41                39           342.260           25324841373             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4476              0.985        0.947        0.179        0.000        0.000        0.000        0.000        0.821        14015977                    24358405                    0                           0                           
GPU 3     1980         2619         0                           40                39           341.983           25324841373             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4478              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.821        14303633                    18602835                    0                           0                           
GPU 3     1980         2619         0                           40                39           341.263           25324875096             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4478              0.985        0.938        0.180        0.000        0.000        0.000        0.000        0.822        16805940                    18818120                    0                           0                           
GPU 3     1980         2619         0                           40                39           341.746           25324943590             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4478              0.985        0.938        0.179        0.000        0.000        0.000        0.000        0.812        15577819                    21467023                    0                           0                           
GPU 3     1980         2619         0                           40                39           341.477           25324943590             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4480              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        15577819                    20020497                    0                           0                           
GPU 3     1980         2619         0                           40                39           341.079           25325011669             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4480              0.985        0.942        0.179        0.000        0.000        0.000        0.000        0.817        15577819                    20687907                    0                           0                           
GPU 3     1980         2619         0                           40                39           341.079           25325011669             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4480              0.985        0.942        0.179        0.000        0.000        0.000        0.000        0.817        15669894                    20687907                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           40                39           341.079           25325011669             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4480              0.985        0.946        0.179        0.000        0.000        0.000        0.000        0.819        15669894                    20687907                    0                           0                           
GPU 3     1980         2619         0                           41                40           342.643           25325011669             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4482              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.819        17999337                    18311285                    0                           0                           
GPU 3     1980         2619         0                           41                40           343.629           25325184636             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4484              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        17999337                    14849852                    0                           0                           
GPU 3     1980         2619         0                           41                40           344.417           25325219337             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4484              0.985        0.947        0.179        0.000        0.000        0.000        0.000        0.815        9783493                     23188092                    0                           0                           
GPU 3     1980         2619         0                           41                40           344.417           25325219337             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4484              0.985        0.947        0.179        0.000        0.000        0.000        0.000        0.822        18947448                    23188092                    0                           0                           
GPU 3     1980         2619         0                           41                40           345.603           25325219337             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4486              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        12970608                    18543120                    0                           0                           
GPU 3     1980         2619         0                           41                40           345.603           25325358245             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4486              0.985        0.946        0.181        0.000        0.000        0.000        0.000        0.813        12970608                    18543120                    0                           0                           
GPU 3     1980         2619         0                           41                40           346.829           25325358245             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4486              0.985        0.946        0.179        0.000        0.000        0.000        0.000        0.813        12914715                    21762595                    0                           0                           
GPU 3     1980         2619         0                           41                40           346.829           25325427785             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4486              0.985        0.946        0.179        0.000        0.000        0.000        0.000        0.817        12914715                    21762595                    0                           0                           
GPU 3     1980         2619         0                           41                40           347.330           25325496976             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4488              0.984        0.946        0.179        0.000        0.000        0.000        0.000        0.820        20165705                    24245743                    0                           0                           
GPU 3     1980         2619         0                           41                40           346.872           25325670570             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4490              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.822        9078483                     14117904                    0                           0                           
GPU 3     1980         2619         0                           41                40           347.104           25325705287             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4490              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.817        23126135                    33515061                    0                           0                           
GPU 3     1980         2619         0                           41                40           346.690           25325739512             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4492              0.985        0.943        0.180        0.000        0.000        0.000        0.000        0.822        16499316                    21092257                    0                           0                           
GPU 3     1980         2619         0                           40                40           346.532           25325739512             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4492              0.985        0.943        0.181        0.000        0.000        0.000        0.000        0.822        16499316                    19852836                    0                           0                           
