#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                43           411.833           25483493657             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.981        0.943        0.180        0.000        0.000        0.000        0.000        0.821        5651159                     10952648                    0                           0                           
GPU 3     1980         2619         0                           42                43           410.758           25483534647             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.982        0.944        0.180        0.000        0.000        0.000        0.000        0.819        5781478                     11171988                    0                           0                           
GPU 3     1980         2619         0                           42                43           410.602           25483575587             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.982        0.944        0.180        0.000        N/A          N/A          N/A          0.820        N/A                         11474331                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                43           409.502           25483616716             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          0.000        0.000        0.000        N/A          16725922                    N/A                         0                           0                           
GPU 3     1980         2619         0                           42                43           409.745           25483657591             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        856214                      21143307                    0                           0                           
GPU 3     1980         2619         0                           42                43           409.723           25483780499             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        0.000        0.000        N/A          N/A          0.821        N/A                         5040076                     N/A                         N/A                         
GPU 3     1980         2619         0                           42                43           409.929           25483862703             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        N/A          N/A          N/A          0.000        0.000        N/A          16103293                    N/A                         0                           0                           
GPU 3     1980         2619         0                           42                43           409.954           25483903786             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5365949                     21578101                    0                           0                           
GPU 3     1980         2619         0                           42                43           410.263           25483944891             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5029012                     10715784                    0                           0                           
GPU 3     1980         2619         0                           42                43           410.400           25483985861             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6423076                     11722115                    0                           0                           
GPU 3     1980         2619         0                           42                43           410.353           25484026944             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5211268                     10702266                    0                           0                           
GPU 3     1980         2619         0                           42                43           410.602           25484068062             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5332126                     10814381                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                43           410.661           25484109111             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6394785                     11828027                    0                           0                           
GPU 3     1980         2619         0                           42                43           410.864           25484150207             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5526320                     11063019                    0                           0                           
GPU 3     1980         2619         0                           42                43           411.015           25484191433             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5455877                     10927372                    0                           0                           
GPU 3     1980         2619         0                           42                43           411.015           25484232545             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5736678                     10927372                    0                           0                           
GPU 3     1980         2619         0                           42                43           411.019           25484273581             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        0.000        0.000        N/A          N/A          0.821        N/A                         11254419                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                43           410.998           25484314678             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        0.180        N/A          N/A          0.000        0.000        0.821        12108829                    16890660                    0                           0                           
GPU 3     1980         2619         0                           42                43           411.058           25484355774             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        0.180        0.000        0.000        0.000        N/A          0.821        N/A                         16890660                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                43           411.106           25484479112             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        N/A          N/A          N/A          N/A          0.000        N/A          1045666                     N/A                         0                           0                           
GPU 3     1980         2619         0                           42                43           411.102           25484520267             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        16343945                    6851455                     0                           0                           
GPU 3     1980         2619         0                           42                43           411.144           25484561326             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        4704994                     21856184                    0                           0                           
GPU 3     1980         2619         0                           42                43           411.045           25484602317             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6211391                     10426017                    0                           0                           
GPU 3     1980         2619         0                           42                44           411.004           25484643346             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5155156                     10528493                    0                           0                           
GPU 3     1980         2619         0                           43                44           410.964           25484684578             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5395413                     10921151                    0                           0                           
GPU 3     1980         2619         0                           42                44           411.103           25484725691             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5286446                     10807497                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                44           410.994           25484766769             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5604324                     11193008                    0                           0                           
