#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           343.827           25350433572             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.941        0.179        0.000        0.002        0.000        0.000        0.806        7116454                     12270103                    0                           0                           
GPU 3     1980         2619         0                           42                41           344.129           25350433572             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.941        0.179        0.000        N/A          N/A          N/A          0.806        N/A                         12270103                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           344.267           25350536926             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        N/A          0.002        0.000        0.000        0.807        1031620                     6731582                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           344.529           25350571320             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.004        0.000        0.000        0.806        17078698                    28026075                    0                           0                           
GPU 3     1980         2619         0                           42                41           344.635           25350605935             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.002        0.000        0.000        0.807        6523673                     11912342                    0                           0                           
GPU 3     1980         2619         0                           42                41           344.248           25350640401             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.806        6370692                     11793334                    0                           0                           
GPU 3     1980         2619         0                           42                41           344.248           25350674659             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.002        0.000        0.000        0.805        6417362                     11813780                    0                           0                           
GPU 3     1980         2619         0                           42                41           344.580           25350709092             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.806        7712148                     13016855                    0                           0                           
GPU 3     1980         2619         0                           42                41           344.784           25350743718             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.806        6256591                     11659539                    0                           0                           
GPU 3     1980         2619         0                           42                41           344.429           25350778182             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.807        6597063                     11835009                    0                           0                           
GPU 3     1980         2619         0                           42                41           344.429           25350812497             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.940        0.179        0.000        0.002        0.000        0.000        0.805        6373118                     11771769                    0                           0                           
GPU 3     1980         2619         0                           42                41           344.421           25350846901             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.806        5696159                     10999655                    0                           0                           
GPU 3     1980         2619         0                           42                41           344.421           25350881613             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.806        5261767                     10999655                    0                           0                           
GPU 3     1980         2619         0                           42                41           344.839           25350950395             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.179        N/A          N/A          N/A          N/A          N/A          N/A                         10595193                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           344.645           25350984837             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.002        0.000        0.000        0.806        21033954                    24688541                    0                           0                           
GPU 3     1980         2619         0                           43                41           344.645           25350984837             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        N/A          N/A          N/A          0.806        N/A                         24688541                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           345.056           25351088839             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.982        0.938        N/A          N/A          0.002        0.000        0.000        N/A          12364689                    N/A                         0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           346.149           25351123758             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.806        7196251                     12605165                    0                           0                           
GPU 3     1980         2619         0                           42                41           346.792           25351158704             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.806        6086312                     11510843                    0                           0                           
GPU 3     1980         2619         0                           42                41           346.792           25351193644             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.806        6055197                     11459018                    0                           0                           
GPU 3     1980         2619         0                           42                41           347.386           25351228613             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.806        6044570                     11463839                    0                           0                           
GPU 3     1980         2619         0                           42                41           347.992           25351263560             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          0.000        N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           348.782           25351298673             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        N/A          0.002        0.000        0.000        0.806        6485961                     11882281                    0                           0                           
GPU 3     1980         2619         0                           43                41           349.048           25351333555             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.806        7791540                     13053359                    0                           0                           
GPU 3     1980         2619         0                           42                41           349.471           25351368490             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.004        0.000        0.000        0.806        9799712                     20446191                    0                           0                           
GPU 3     1980         2619         0                           42                41           349.606           25351403441             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.002        0.000        0.000        0.807        6720611                     11831075                    0                           0                           
GPU 3     1980         2619         0                           42                41           349.606           25351438396             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.002        0.000        0.000        0.807        8771592                     11831075                    0                           0                           
GPU 3     1980         2619         0                           42                41           349.653           25351473366             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.179        0.000        N/A          N/A          N/A          0.806        N/A                         13841624                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           349.616           25351543299             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        N/A          0.002        0.000        0.000        0.807        16948062                    21272238                    0                           0                           
GPU 3     1980         2619         0                           43                41           349.709           25351578235             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        N/A          N/A          0.807        N/A                         21272238                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           349.772           25351648214             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          0.000        0.000        N/A          12341798                    N/A                         0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                41           349.797           25351683193             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.806        6813525                     18027229                    0                           0                           
GPU 3     1980         2619         0                           42                42           349.797           25351718114             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.806        5636378                     12237279                    0                           0                           
GPU 3     1980         2619         0                           42                41           349.833           25351753114             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.806        6026542                     11080016                    0                           0                           
GPU 3     1980         2619         0                           43                42           349.855           25351788088             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.002        0.000        0.000        0.807        6282930                     11358112                    0                           0                           
GPU 3     1980         2619         0                           43                41           349.859           25351822994             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.806        5245372                     11674223                    0                           0                           
GPU 3     1980         2619         0                           43                42           349.844           25351857999             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.806        5293608                     10609839                    0                           0                           
GPU 3     1980         2619         0                           42                42           349.852           25351892926             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.807        6525110                     10717473                    0                           0                           
GPU 3     1980         2619         0                           43                42           349.879           25351927945             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.806        5233997                     11921074                    0                           0                           
GPU 3     1980         2619         0                           43                42           349.790           25351962886             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.806        5280893                     10613240                    0                           0                           
GPU 3     1980         2619         0                           43                42           349.810           25351997945             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.806        5476429                     10665435                    0                           0                           
GPU 3     1980         2619         0                           42                42           349.790           25352032875             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.179        0.000        0.002        N/A          N/A          N/A          N/A                         10836449                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                42           349.784           25352102849             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        0.002        0.000        0.000        0.806        22201180                    25984178                    0                           0                           
GPU 3     1980         2619         0                           43                42           349.781           25352102849             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.941        0.179        0.000        N/A          N/A          N/A          0.806        N/A                         25984178                    N/A                         N/A                         
