#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           402.333           25422516987             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        6136003                     11123780                    0                           0                           
GPU 3     1980         2619         0                           43                43           402.373           25422557271             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.938        0.179        0.000        0.003        0.000        0.000        0.804        5746852                     10847736                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.435           25422597520             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5465550                     10811484                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           402.480           25422637771             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5429188                     11003931                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.444           25422678007             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5614195                     10933994                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.444           25422718266             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5614195                     10933994                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.536           25422798801             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          0.000        0.003        0.000        0.000        N/A          5977801                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           402.455           25422839054             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        0.939        0.179        0.000        0.003        0.000        0.000        0.804        12833737                    17437505                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.455           25422839054             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        0.939        0.179        0.000        N/A          N/A          N/A          0.804        N/A                         17437505                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           402.489           25422959790             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        N/A          N/A          0.003        0.000        0.000        N/A          9543249                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           402.578           25423000104             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        0.939        0.179        0.000        0.003        0.000        0.000        0.804        8565830                     15254621                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.632           25423040401             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.938        0.179        0.000        0.003        0.000        0.000        0.803        5697329                     11056152                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.822           25423080717             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5475841                     10873606                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.865           25423120955             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5622028                     10989219                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.886           25423161284             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5575915                     10979864                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.879           25423201568             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.938        0.179        0.000        0.003        0.000        0.000        0.803        6868478                     12155124                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.960           25423241883             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        0.939        0.179        0.000        0.003        0.000        0.000        0.804        6249533                     11608507                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           403.049           25423282174             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5794488                     11064058                    0                           0                           
GPU 3     1980         2619         0                           43                44           403.009           25423322522             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5541275                     10910848                    0                           0                           
GPU 3     1980         2619         0                           43                44           403.009           25423402918             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.938        0.179        0.000        0.003        0.000        0.000        0.804        5541275                     10910848                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.829           25423443140             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          0.000        0.003        0.000        0.000        N/A          5388859                     N/A                         0                           0                           
GPU 3     1980         2619         0                           44                44           402.721           25423483426             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        N/A          N/A          N/A          N/A          0.804        N/A                         24482994                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                44           402.762           25423523703             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.938        0.179        0.000        0.003        0.000        0.000        N/A          20689927                    24482994                    0                           0                           
GPU 3     1980         2619         0                           44                44           402.561           25423604107             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          0.179        N/A          N/A          N/A          N/A          0.804        N/A                         16305296                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           402.595           25423644467             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        10590629                    13255385                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.621           25423684792             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        0.939        0.179        0.000        0.003        0.000        0.000        0.804        7945936                     10641046                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.512           25423725070             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5341046                     11187401                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.669           25423765347             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5929628                     11460323                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.727           25423805684             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        0.939        0.179        0.000        0.003        0.000        0.000        0.804        6089272                     10948507                    0                           0                           
GPU 3     1980         2619         0                           44                44           402.782           25423846002             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5675869                     10856918                    0                           0                           
GPU 3     1980         2619         0                           44                44           402.747           25423886276             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5608815                     10655717                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                44           403.115           25423926609             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5421775                     10832425                    0                           0                           
GPU 3     1980         2619         0                           43                44           403.122           25423966890             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5740301                     11210588                    0                           0                           
GPU 3     1980         2619         0                           43                44           403.122           25423966890             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5966106                     11210588                    0                           0                           
GPU 3     1980         2619         0                           44                44           403.167           25424087881             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5855849                     11228637                    0                           0                           
GPU 3     1980         2619         0                           43                44           403.147           25424128218             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           403.147           25424128218             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           403.280           25424249218             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.179        N/A          N/A          N/A          N/A          0.804        N/A                         13455297                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                44           403.333           25424289655             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        0.939        0.179        0.000        0.003        0.000        0.000        0.804        8178404                     11005626                    0                           0                           
GPU 3     1980         2619         0                           43                44           403.473           25424329874             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5660331                     11418166                    0                           0                           
GPU 3     1980         2619         0                           43                44           403.567           25424370226             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        6081078                     10925198                    0                           0                           
GPU 3     1980         2619         0                           44                44           403.573           25424410610             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5586632                     10962793                    0                           0                           
GPU 3     1980         2619         0                           43                44           403.674           25424450960             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.986        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5633729                     10955100                    0                           0                           
GPU 3     1980         2619         0                           43                44           403.776           25424491299             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5624615                     11149363                    0                           0                           
