#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           404.884           25336966268             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5415661                     10831322                    0                           0                           
GPU 3     1980         2619         0                           43                43           405.403           25337006864             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5413062                     10831334                    0                           0                           
GPU 3     1980         2619         0                           43                43           405.439           25337047511             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          0.000        N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           405.370           25337087935             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        N/A          0.004        0.000        0.000        0.808        5494547                     10890608                    0                           0                           
GPU 3     1980         2619         0                           43                43           405.417           25337128378             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5511141                     10928521                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           405.551           25337169023             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5256454                     10674406                    0                           0                           
GPU 3     1980         2619         0                           43                43           405.506           25337209695             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5402516                     10820663                    0                           0                           
GPU 3     1980         2619         0                           43                43           405.671           25337290825             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5504106                     10919688                    0                           0                           
GPU 3     1980         2619         0                           43                43           405.671           25337331543             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5063468                     10919688                    0                           0                           
GPU 3     1980         2619         0                           43                43           405.752           25337372061             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        0.000        N/A          N/A          N/A          0.808        N/A                         10502009                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           405.759           25337412679             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        N/A          N/A          0.004        0.000        0.000        N/A          13352126                    N/A                         0                           0                           
GPU 3     1980         2619         0                           43                43           405.800           25337453378             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        N/A          N/A          0.808        N/A                         18011894                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           405.939           25337534575             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        N/A          N/A          N/A          0.000        0.000        N/A          5303320                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           406.286           25337575238             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.808        12153344                    10948955                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.100           25337615707             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.941        0.180        0.000        0.004        0.000        0.000        0.808        5313173                     17524153                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.099           25337656165             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5250522                     10672936                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.067           25337696829             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5365705                     10783505                    0                           0                           
GPU 3     1980         2619         0                           43                44           405.994           25337737563             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5412833                     10830875                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.084           25337778053             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5626302                     11049432                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           406.105           25337818712             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5798353                     11179933                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.085           25337859420             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5350366                     10773669                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.106           25337940719             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5319032                     10737047                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.106           25337981461             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        4907144                     10737047                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.225           25338021988             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        0.000        0.004        N/A          N/A          N/A          N/A                         10314330                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           406.614           25338062666             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        N/A          N/A          0.000        0.000        0.808        16448450                    20743409                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.614           25338062666             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        N/A          0.808        N/A                         20743409                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           406.255           25338184475             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        N/A          N/A          N/A          N/A          0.000        N/A          13072940                    N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           406.400           25338225281             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        7021961                     18334190                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.192           25338265750             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5359753                     12388043                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.318           25338306245             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5314775                     10702002                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.423           25338346954             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5298330                     10658750                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.227           25338387666             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5235463                     10620954                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.238           25338428174             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          0.000        0.004        0.000        N/A          N/A          N/A                         N/A                         N/A                         N/A                         
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           406.350           25338468806             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        N/A          N/A          N/A          0.000        0.808        5266728                     10647275                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.644           25338509549             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5771490                     11188773                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.470           25338550317             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5417911                     10835823                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.470           25338631669             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.942        0.180        0.000        0.004        0.000        0.000        0.807        5263445                     10835823                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.726           25338672406             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        0.000        0.004        0.000        N/A          N/A          N/A                         10688363                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           406.787           25338712966             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        N/A          N/A          N/A          0.000        0.808        12457382                    17173928                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.787           25338753611             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        N/A                         17173928                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           406.867           25338835040             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        N/A          N/A          N/A          N/A          N/A          N/A          8504390                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           406.820           25338875564             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        9051356                     14255523                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.875           25338916283             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5451321                     14409342                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.824           25338957117             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5624826                     11051559                    0                           0                           
GPU 3     1980         2619         0                           44                44           406.676           25338997731             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.943        0.180        0.000        0.004        0.000        0.000        0.808        5292935                     10705691                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.636           25339038246             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.942        0.180        0.000        0.004        0.000        0.000        0.808        5329565                     10732066                    0                           0                           
GPU 3     1980         2619         0                           43                44           406.811           25339078972             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.004        0.000        0.000        0.808        6887067                     12237308                    0                           0                           
