#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           337.426           25441294470             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        7970338                     13080732                    0                           0                           
GPU 3     1980         2619         0                           42                41           337.426           25441294470             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.939        0.179        0.000        0.003        0.000        0.000        N/A          7970338                     13080732                    0                           0                           
GPU 3     1980         2619         0                           43                41           338.627           25441396466             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.982        N/A          0.178        N/A          N/A          N/A          N/A          0.802        N/A                         11272659                    N/A                         N/A                         
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           338.902           25441430697             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.937        0.179        0.000        0.003        0.000        0.000        0.804        5654239                     17898783                    0                           0                           
GPU 3     1980         2619         0                           42                41           339.571           25441464913             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        12638079                    10720897                    0                           0                           
GPU 3     1980         2619         0                           42                41           340.277           25441499204             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        5323982                     11467376                    0                           0                           
GPU 3     1980         2619         0                           43                41           340.502           25441533365             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        6064528                     11138684                    0                           0                           
GPU 3     1980         2619         0                           42                41           340.934           25441567597             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        5746477                     11031067                    0                           0                           
GPU 3     1980         2619         0                           43                41           341.510           25441601839             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5774074                     11233394                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.201           25441670338             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5851160                     11269691                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.423           25441704581             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5871910                     11237776                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.469           25441738787             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        5832593                     10642977                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.469           25441773045             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        5078427                     12150513                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.495           25441807267             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.940        N/A          0.000        0.003        0.000        0.000        N/A          6902757                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                41           342.553           25441841590             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          0.179        N/A          N/A          N/A          N/A          0.805        N/A                         14028543                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           342.553           25441875816             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.940        0.179        0.000        0.003        0.000        0.000        N/A          8942291                     14028543                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.556           25441944354             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          0.179        N/A          N/A          N/A          N/A          0.804        N/A                         16906925                    N/A                         N/A                         
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                41           342.574           25441978687             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        11597013                    10931614                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.546           25442012891             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        5574296                     11283750                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.568           25442047115             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        5907558                     11219858                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.612           25442081379             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.940        N/A          0.000        0.003        0.000        0.000        N/A          5863047                     N/A                         0                           0                           
GPU 3     1980         2619         0                           42                41           342.652           25442115633             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          0.179        N/A          N/A          N/A          N/A          0.805        N/A                         11416131                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           342.546           25442149835             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.804        6046876                     13134270                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.678           25442184076             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.940        0.179        0.000        0.003        0.000        0.000        0.804        7792308                     11233885                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.672           25442252616             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.805        5858895                     11071244                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.479           25442286910             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5848398                     11243715                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.479           25442286910             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        5848398                     11243715                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.345           25442355250             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5699105                     11101680                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.353           25442389560             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        18462557                    22404976                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.353           25442389560             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.940        0.179        0.000        0.003        0.000        0.000        0.805        18462557                    22404976                    0                           0                           
