#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           341.594           25438452056             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        6922189                     12093133                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           341.614           25438486242             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.944        0.180        0.000        0.002        0.000        0.000        0.810        6832308                     11357983                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.356           25438520205             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5923865                     11372329                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.356           25438520205             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5938825                     11090424                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.646           25438588622             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5671033                     11090424                    0                           0                           
GPU 3     1980         2619         0                           42                41           341.602           25438622763             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        9388102                     14335188                    0                           0                           
GPU 3     1980         2619         0                           43                41           341.291           25438725322             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         16934455                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           342.207           25438759954             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        11569545                    10666841                    0                           0                           
GPU 3     1980         2619         0                           42                41           342.484           25438794616             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5276462                     10673612                    0                           0                           
GPU 3     1980         2619         0                           43                41           342.989           25438829283             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5256455                     10856243                    0                           0                           
GPU 3     1980         2619         0                           42                41           343.549           25438863912             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5415092                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                41           344.262           25438898522             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         12037908                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                41           344.516           25438933169             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        6652391                     10910741                    0                           0                           
GPU 3     1980         2619         0                           43                41           345.022           25438967670             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5481423                     11036203                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.249           25439002327             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.983        0.943        0.180        0.000        0.002        0.000        0.000        0.809        5611893                     11082676                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                41           346.411           25439036988             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5648153                     10936790                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.411           25439071621             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5502263                     11372067                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.422           25439140895             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        N/A          0.000        0.002        0.000        0.000        0.810        5942654                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                41           346.469           25439175546             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         16542350                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           346.456           25439210178             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        N/A          0.000        0.002        0.000        0.000        0.810        11790796                    12302549                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.396           25439279465             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           346.500           25439314067             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        8213771                     13817747                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.546           25439348729             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        9419247                     14800930                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.395           25439383364             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5460562                     10889861                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.454           25439417938             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5691100                     11092471                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.421           25439452617             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.984        0.944        0.180        0.000        0.002        0.000        0.000        0.809        5287037                     10687884                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.461           25439487271             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        6124577                     11473892                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.469           25439521955             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5368660                     10778617                    0                           0                           
GPU 3     1980         2619         0                           43                41           346.521           25439556625             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5601305                     10990753                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                42           346.468           25439591260             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5551828                     10840009                    0                           0                           
GPU 3     1980         2619         0                           43                42           346.468           25439660566             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5770649                     10701939                    0                           0                           
GPU 3     1980         2619         0                           43                42           346.531           25439695235             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5282284                     20526313                    0                           0                           
GPU 3     1980         2619         0                           43                42           346.594           25439729883             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        16078945                    20526313                    0                           0                           
GPU 3     1980         2619         0                           43                42           346.685           25439833887             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         14321077                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                42           346.686           25439868522             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        8955231                     10939858                    0                           0                           
GPU 3     1980         2619         0                           43                42           346.626           25439903160             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5549951                     11319742                    0                           0                           
GPU 3     1980         2619         0                           43                42           346.688           25439937831             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5916079                     10770849                    0                           0                           
GPU 3     1980         2619         0                           43                42           346.674           25439972662             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5351782                     10799679                    0                           0                           
GPU 3     1980         2619         0                           43                42           346.832           25440007196             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.945        0.180        0.000        0.002        0.000        0.000        0.810        5350347                     10827384                    0                           0                           
