#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           402.640           25366109202             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.938        0.179        0.000        0.003        0.000        0.000        0.803        6612647                     11152302                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.573           25366149434             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.938        0.179        0.000        0.003        0.000        0.000        0.804        5896970                     11956351                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.629           25366189725             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.938        0.179        0.000        0.003        0.000        0.000        0.804        6593920                     12546633                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.639           25366229909             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        7357562                     11479960                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.478           25366270165             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.938        0.179        0.000        0.003        0.000        0.000        0.803        6237224                     11325055                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.490           25366310407             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        6067904                     11432865                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.572           25366350632             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.938        0.179        0.000        0.003        0.000        0.000        0.803        6167931                     11124829                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           402.572           25366390918             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.938        0.179        0.000        0.003        0.000        0.000        0.803        5957941                     11768668                    0                           0                           
GPU 3     1980         2619         0                           44                44           402.773           25366471508             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          0.000        0.003        0.000        0.000        N/A          6416207                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           402.905           25366511741             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        N/A          N/A          N/A          N/A          0.804        N/A                         21556087                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           402.905           25366552044             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.938        N/A          0.000        0.003        0.000        0.000        N/A          17538206                    N/A                         0                           0                           
GPU 3     1980         2619         0                           44                44           402.966           25366632666             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          0.179        N/A          N/A          N/A          N/A          0.804        N/A                         13102216                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                44           403.148           25366672954             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        7805355                     10736369                    0                           0                           
GPU 3     1980         2619         0                           43                44           403.122           25366713259             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.939        N/A          0.000        0.003        0.000        0.000        N/A          5383729                     N/A                         0                           0                           
GPU 3     1980         2619         0                           44                44           403.121           25366753465             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          0.179        N/A          N/A          N/A          N/A          0.804        N/A                         11203298                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           403.115           25366793792             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.938        0.179        0.000        0.003        0.000        0.000        0.804        5855562                     10778314                    0                           0                           
GPU 3     1980         2619         0                           44                44           403.128           25366834073             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5407355                     10952435                    0                           0                           
GPU 3     1980         2619         0                           44                44           403.097           25366874529             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5582880                     10832393                    0                           0                           
GPU 3     1980         2619         0                           44                44           403.171           25366914719             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5457819                     11482334                    0                           0                           
GPU 3     1980         2619         0                           43                44           403.315           25366955083             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5533133                     10915174                    0                           0                           
GPU 3     1980         2619         0                           44                44           403.397           25366995440             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5528794                     10745113                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                44           403.397           25367035774             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5528794                     11457317                    0                           0                           
GPU 3     1980         2619         0                           43                44           403.364           25367116521             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.939        0.179        0.000        0.003        0.000        0.000        N/A          6116821                     11457317                    0                           0                           
GPU 3     1980         2619         0                           43                44           403.384           25367156881             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          N/A          N/A          N/A          N/A          N/A          0.803        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           403.380           25367197147             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.938        N/A          0.000        0.003        0.000        0.000        N/A          21915020                    N/A                         0                           0                           
GPU 3     1980         2619         0                           44                44           403.464           25367277797             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.179        N/A          N/A          N/A          N/A          0.804        N/A                         17866463                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           403.425           25367318096             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        12202757                    12414503                    0                           0                           
GPU 3     1980         2619         0                           43                44           403.368           25367358449             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        7105155                     10720551                    0                           0                           
GPU 3     1980         2619         0                           43                44           403.319           25367398745             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5386071                     10488501                    0                           0                           
GPU 3     1980         2619         0                           44                44           403.269           25367439122             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5218719                     11003464                    0                           0                           
GPU 3     1980         2619         0                           43                44           403.269           25367479451             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5741381                     10629813                    0                           0                           
GPU 3     1980         2619         0                           43                44           403.330           25367519704             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.939        0.179        0.000        0.003        0.000        0.000        0.804        5418525                     10630742                    0                           0                           
