#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           393.521           25340363767             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        14703815                    20409229                    0                           0                           
GPU 3     1980         2619         0                           43                43           393.547           25340403114             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        6707389                     11976364                    0                           0                           
GPU 3     1980         2619         0                           43                43           393.615           25340442494             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5196430                     10830673                    0                           0                           
GPU 3     1980         2619         0                           43                43           393.615           25340481837             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5263236                     10925360                    0                           0                           
GPU 3     1980         2619         0                           43                43           393.626           25340521235             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5263723                     11366514                    0                           0                           
GPU 3     1980         2619         0                           43                43           393.673           25340560550             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.002        0.000        0.000        0.813        10086193                    20904159                    0                           0                           
GPU 3     1980         2619         0                           43                43           393.702           25340599933             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5685801                     11142295                    0                           0                           
GPU 3     1980         2619         0                           43                43           393.702           25340639295             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5732778                     11189341                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           393.702           25340678742             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5372944                     10813637                    0                           0                           
GPU 3     1980         2619         0                           43                44           393.835           25340718107             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        6147683                     11281051                    0                           0                           
GPU 3     1980         2619         0                           43                43           393.775           25340757504             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        22251996                    11281051                    0                           0                           
GPU 3     1980         2619         0                           43                43           393.775           25340757504             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        22251996                    26097698                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.047           25340915096             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           394.070           25340954396             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.812        13139529                    18772986                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.113           25340993845             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        7505692                     13412323                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.139           25341033179             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.813        5557321                     10985162                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.095           25341072582             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.813        5428633                     10846907                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.094           25341111930             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5385943                     10813318                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.112           25341151360             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5910979                     11324191                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.079           25341190695             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.813        5449440                     10872956                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.079           25341230140             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.813        5330263                     10271645                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.092           25341269490             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        6256135                     12201021                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           394.092           25341308976             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5973256                     10656636                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.266           25341387855             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5465940                     10656636                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.295           25341427216             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.813        20102914                    24364169                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.379           25341545467             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         15544843                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           394.401           25341584867             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        9773268                     13434585                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.402           25341624331             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.813        8104222                     10906977                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.358           25341663727             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5445672                     11079216                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.264           25341703146             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5625554                     10726121                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.272           25341742501             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5258822                     11826919                    0                           0                           
GPU 3     1980         2619         0                           43                44           394.092           25341781905             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        6442517                     10922725                    0                           0                           
GPU 3     1980         2619         0                           43                44           393.929           25341821264             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5492481                     10810119                    0                           0                           
