#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                40           345.577           25472050590             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4116              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.821        15035732                    19667297                    0                           0                           
GPU 3     1980         2619         0                           41                40           345.728           25472050590             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4116              0.985        0.947        N/A          0.000        0.000        0.000        0.000        0.821        15035732                    N/A                         0                           0                           
GPU 3     1980         2619         0                           41                40           345.728           25472292591             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4116              0.984        0.946        N/A          N/A          N/A          N/A          N/A          0.822        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           41                40           345.839           25472292591             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4118              0.984        0.944        0.180        0.000        0.000        0.000        0.000        0.819        12557001                    22261334                    0                           0                           
GPU 3     1980         2619         0                           41                40           345.920           25472361880             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4120              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        12557001                    17419356                    0                           0                           
GPU 3     1980         2619         0                           42                41           345.974           25472361880             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4120              0.985        0.939        0.181        0.000        0.000        0.000        0.000        0.814        20291441                    24272608                    0                           0                           
GPU 3     1980         2619         0                           42                41           346.419           25472431190             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4122              0.985        0.947        0.179        0.000        0.000        0.000        0.000        0.822        15557263                    15124415                    0                           0                           
GPU 3     1980         2619         0                           41                41           346.225           25472500296             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4122              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        10095104                    15124415                    0                           0                           
GPU 3     1980         2619         0                           42                41           346.166           25472500296             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4122              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        11979105                    27314310                    0                           0                           
GPU 3     1980         2619         0                           41                41           346.200           25472569629             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4124              0.985        0.944        N/A          N/A          N/A          N/A          N/A          0.820        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           41                41           346.200           25472604129             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4124              N/A          N/A          0.180        N/A          N/A          N/A          N/A          0.820        N/A                         22618963                    N/A                         N/A                         
