#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                43           428.795           25301668298             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        6755188                     12376067                    0                           0                           
GPU 3     1980         2619         0                           42                43           428.936           25301711352             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        6417413                     12376067                    0                           0                           
GPU 3     1980         2619         0                           41                43           429.187           25301754110             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        6647281                     12538597                    0                           0                           
GPU 3     1980         2619         0                           42                43           429.206           25301796800             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             572               0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.818        6401510                     31520857                    0                           0                           
GPU 3     1980         2619         0                           41                43           428.680           25301836819             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1078              0.981        0.942        0.165        0.000        0.000        0.000        0.000        0.750        22318578                    61896805                    0                           0                           
GPU 3     1980         2619         0                           41                43           423.188           25301876742             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1266              0.986        0.864        0.173        0.000        0.000        0.000        0.000        0.787        22147847                    33383922                    0                           0                           
GPU 3     1980         2619         0                           41                43           423.188           25301919784             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1266              0.985        0.906        0.173        0.000        0.000        0.000        0.000        0.822        90353802                    33383922                    0                           421921                      
GPU 3     1980         2619         0                           42                43           423.430           25301919784             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1266              0.985        0.906        0.180        0.000        0.000        0.000        0.000        0.822        90353802                    17064336                    0                           421921                      
GPU 3     1980         2619         0                           42                43           423.323           25302005446             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1266              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        3347241                     9176237                     0                           0                           
GPU 3     1980         2619         0                           42                42           417.869           25302042901             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1296              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        19909687                    23870777                    0                           0                           
GPU 3     1980         2619         0                           42                42           417.869           25302042901             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1296              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        19909687                    23870777                    0                           0                           
GPU 3     1980         2619         0                           42                42           417.869           25302042901             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1296              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        19909687                    23870777                    0                           0                           
GPU 3     1980         2619         0                           42                43           414.956           25302167970             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1306              0.986        0.870        0.166        0.000        0.000        0.000        0.000        0.756        11284830                    108840316                   0                           0                           
GPU 3     1980         2619         0                           42                40           411.043           25302201512             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1338              0.992        0.599        0.114        0.000        0.001        0.000        0.000        0.520        24234382                    350961256                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                42           398.883           25302237285             0            N/A          99                0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1340              0.988        0.788        0.150        0.000        0.000        0.000        0.000        0.685        9908648                     101826516                   0                           0                           
GPU 3     1980         2619         0                           42                43           403.977           25302280488             0            N/A          99                0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.931        0.177        0.000        0.000        0.000        0.000        0.808        6154729                     18857926                    0                           0                           
GPU 3     1980         2619         0                           42                43           403.977           25302280488             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.931        0.177        0.000        0.000        0.000        0.000        0.808        7084419                     18857926                    0                           0                           
GPU 3     1980         2619         0                           42                43           403.977           25302280488             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.946        0.177        0.000        0.000        0.000        0.000        0.822        7084419                     18857926                    0                           0                           
GPU 3     1980         2619         0                           42                43           413.023           25302537733             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        23789828                    37718132                    0                           0                           
GPU 3     1980         2619         0                           42                43           413.023           25302580762             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        35338260                    37718132                    0                           0                           
GPU 3     1980         2619         0                           42                43           422.769           25302666536             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         23172536                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                43           429.131           25302709336             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        18467479                    10629488                    0                           0                           
GPU 3     1980         2619         0                           42                44           429.588           25302752358             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.946        N/A          0.000        0.000        0.000        0.000        0.822        5636077                     8934458                     0                           0                           
GPU 3     1980         2619         0                           42                44           429.365           25302881042             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              N/A          N/A          0.181        N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           42                44           429.184           25302923900             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        11578942                    17412727                    0                           0                           
GPU 3     1980         2619         0                           42                44           429.144           25302966807             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.946        0.181        0.000        0.000        0.000        0.000        0.822        5896279                     11526679                    0                           0                           
GPU 3     1980         2619         0                           42                44           429.144           25303009791             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        5620111                     11250648                    0                           0                           
GPU 3     1980         2619         0                           42                44           429.193           25303052810             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.946        0.181        0.000        0.000        0.000        0.000        0.822        6340115                     11961303                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                44           429.257           25303095707             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        26003213                    30037386                    0                           0                           
GPU 3     1980         2619         0                           42                44           429.231           25303138525             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.984        0.946        0.181        0.000        0.000        0.000        0.000        0.821        18288705                    22996430                    0                           0                           
GPU 3     1980         2619         0                           42                44           429.176           25303181491             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        5281358                     10922454                    0                           0                           
GPU 3     1980         2619         0                           42                44           429.222           25303224398             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        5325556                     10968668                    0                           0                           
GPU 3     1980         2619         0                           43                44           429.145           25303267251             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        5156183                     10696391                    0                           0                           
GPU 3     1980         2619         0                           43                44           429.145           25303310056             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.946        0.181        0.000        0.000        0.000        0.000        0.822        64073729                    70894224                    0                           0                           
GPU 3     1980         2619         0                           43                44           429.150           25303396015             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        17675903                    21846506                    0                           0                           
GPU 3     1980         2619         0                           42                44           429.296           25303439116             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.946        0.181        0.000        0.000        0.000        0.000        0.822        8124071                     13579613                    0                           0                           
GPU 3     1980         2619         0                           42                44           429.370           25303482248             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        6868237                     12424040                    0                           0                           
