#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                42           379.444           25342620067             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        6628580                     10733001                    0                           0                           
GPU 3     1980         2619         0                           43                42           379.937           25342657985             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5409513                     11189711                    0                           0                           
GPU 3     1980         2619         0                           43                43           379.984           25342695995             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        6035845                     11508762                    0                           0                           
GPU 3     1980         2619         0                           43                43           379.984           25342733960             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        6035845                     11508762                    0                           0                           
GPU 3     1980         2619         0                           43                43           379.975           25342772021             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          0.942        N/A          0.000        0.001        0.000        0.000        N/A          6205905                     N/A                         0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           379.975           25342810019             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           380.008           25342924131             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          0.179        N/A          N/A          N/A          N/A          0.813        N/A                         18559312                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           380.107           25342962148             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        13276569                    10783175                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.196           25343000213             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5365691                     10779453                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.184           25343038226             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5369076                     11232526                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.278           25343076281             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5772560                     10876838                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.217           25343114282             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5399331                     10835996                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.249           25343152320             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.813        5376321                     10955122                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.207           25343190381             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5493196                     11064709                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.314           25343266403             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5613138                     10534170                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.313           25343304497             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.813        4560462                     10241495                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.313           25343342511             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.813        4560462                     12007389                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.352           25343380562             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.813        6728099                     12007389                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.425           25343418592             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.812        12356549                    17065403                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           380.548           25343532829             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.813        895276                      21706645                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.671           25343570887             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.813        16286467                    N/A                         0                           0                           
GPU 3     1980         2619         0                           43                43           380.752           25343646989             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         11014202                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           380.822           25343685112             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5579699                     10884390                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.856           25343723127             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.813        5387747                     11330889                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.879           25343761204             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5714709                     11574441                    0                           0                           
GPU 3     1980         2619         0                           43                43           381.004           25343799215             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        6258849                     12383739                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.920           25343837355             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        6963247                     11029585                    0                           0                           
GPU 3     1980         2619         0                           43                43           381.031           25343875369             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5584796                     10951587                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.860           25343913438             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5532725                     11154225                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.860           25343951455             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5699543                     11000563                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.807           25343989574             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5544575                     12419140                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.866           25344027583             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        7241891                     12419140                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.728           25344141837             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         8793396                     N/A                         N/A                         
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           380.719           25344179850             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        3000590                     20177891                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.601           25344217958             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.180        0.000        0.001        0.000        0.000        0.813        14784626                    10792244                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.543           25344255969             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5434392                     12411727                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.514           25344332052             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        7173143                     10900653                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.540           25344370163             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5458124                     10725011                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.441           25344408206             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        5318656                     10151292                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.497           25344446369             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        4703879                     10007623                    0                           0                           
GPU 3     1980         2619         0                           43                43           380.536           25344484412             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.942        0.179        0.000        0.001        0.000        0.000        0.813        4357658                     11673843                    0                           0                           
