#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                66           232.549           1952952835              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.237        0.000        0.000        0.000        7166080                     7888558                     0                           0                           
GPU 0     1410         1512         0                           73                66           232.379           1952976225              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.000        0.000        0.000        0.237        0.000        0.000        0.000        7158418                     7936308                     0                           0                           
GPU 0     1410         1512         0                           73                66           231.943           1952999516              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.237        0.000        0.000        0.000        7525094                     8112026                     0                           0                           
GPU 0     1410         1512         0                           73                66           232.500           1953022877              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.236        0.000        0.000        0.000        7177358                     7895351                     0                           0                           
GPU 0     1410         1512         0                           73                66           231.943           1953046199              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.000        0.000        0.000        0.236        0.000        0.000        0.000        5761671                     6895472                     0                           0                           
GPU 0     1410         1512         0                           73                66           232.187           1953069578              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.997        0.758        0.000        0.237        0.000        0.000        0.000        7319596                     7931867                     0                           0                           
GPU 0     1410         1512         0                           73                66           232.340           1953092927              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.236        0.000        0.000        0.000        5975783                     6954490                     0                           0                           
GPU 0     1410         1512         0                           73                66           232.269           1953116212              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.000        0.000        0.000        0.237        0.000        0.000        0.000        7771855                     8199650                     0                           0                           
GPU 0     1410         1512         0                           73                66           232.243           1953139641              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.237        0.000        0.000        0.000        7574766                     8110188                     0                           0                           
GPU 0     1410         1512         0                           73                66           232.232           1953163039              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.997        0.758        0.000        0.237        0.000        0.000        0.000        5820130                     6854733                     0                           0                           
GPU 0     1410         1512         0                           73                66           232.039           1953186218              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.000        0.000        0.000        0.237        0.000        0.000        0.000        7567804                     8116736                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                66           232.261           1953232924              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.237        0.000        0.000        0.000        7275460                     7941581                     0                           0                           
GPU 0     1410         1512         0                           73                66           232.186           1953256245              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.237        0.000        0.000        0.000        7937937                     8573546                     0                           0                           
GPU 0     1410         1512         0                           73                66           232.187           1953279598              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.000        0.000        0.000        0.237        0.000        0.000        0.000        6678074                     7800089                     0                           0                           
GPU 0     1410         1512         0                           73                66           232.076           1953302923              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.000        0.000        0.000        0.237        0.000        0.000        0.000        6678074                     7800089                     0                           0                           
GPU 0     1410         1512         0                           73                66           232.135           1953326303              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.236        0.000        0.000        0.000        6841865                     7908395                     0                           0                           
