#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                66           231.598           1939151594              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.236        0.000        0.000        0.000        6940688                     7760653                     0                           0                           
GPU 0     1410         1512         0                           73                66           231.659           1939174827              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.000        0.000        0.000        0.237        0.000        0.000        0.000        6962787                     7792512                     0                           0                           
GPU 0     1410         1512         0                           74                66           231.539           1939198057              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.997        0.758        0.000        0.237        0.000        0.000        0.000        6896688                     7758614                     0                           0                           
GPU 0     1410         1512         0                           73                66           231.635           1939221341              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.237        0.000        0.000        0.000        7085811                     7824180                     0                           0                           
GPU 0     1410         1512         0                           74                66           231.596           1939244585              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.000        0.000        0.000        0.236        0.000        0.000        0.000        7065006                     7804099                     0                           0                           
GPU 0     1410         1512         0                           74                66           231.352           1939267781              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.236        0.000        0.000        0.000        7071912                     7809073                     0                           0                           
GPU 0     1410         1512         0                           74                66           231.418           1939291198              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.236        0.000        0.000        0.000        7588481                     8071013                     0                           0                           
GPU 0     1410         1512         0                           73                66           231.584           1939314290              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.000        0.000        0.000        0.237        0.000        0.000        0.000        6883095                     7714654                     0                           0                           
GPU 0     1410         1512         0                           74                66           231.159           1939360753              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.236        0.000        0.000        0.000        7083250                     7845151                     0                           0                           
GPU 0     1410         1512         0                           73                66           231.160           1939383939              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.997        0.759        0.000        0.236        0.000        0.000        0.000        6906530                     7763963                     0                           0                           
GPU 0     1410         1512         0                           74                66           231.352           1939407172              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.000        0.000        0.000        0.237        0.000        0.000        0.000        6912816                     7740290                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                66           231.256           1939430438              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.237        0.000        0.000        0.000        7166039                     7863341                     0                           0                           
GPU 0     1410         1512         0                           74                66           231.146           1939453710              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.996        0.758        0.000        0.237        0.000        0.000        0.000        7031561                     7820721                     0                           0                           
GPU 0     1410         1512         0                           74                66           231.448           1939476963              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.000        0.000        0.000        0.237        0.000        0.000        0.000        6938679                     7767241                     0                           0                           
GPU 0     1410         1512         0                           74                66           231.159           1939500219              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.997        0.758        0.000        0.237        0.000        0.000        0.000        7479736                     8041112                     0                           0                           
GPU 0     1410         1512         0                           74                66           231.488           1939523504              0            N/A          100               30                0                 0                 29.000            99.000            0                 0                 0                 0                           0                           0                           28790429522080              28777768959968              686               1.000        0.997        0.759        0.000        0.236        0.000        0.000        0.000        7537559                     8113352                     0                           0                           
