#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                66           232.762           33707473661             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4630686                     3693090                     0                           0                           
GPU 0     1410         1512         0                           71                66           231.866           33707496930             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        3875740                     3361536                     0                           0                           
GPU 0     1410         1512         0                           71                66           231.705           33707520227             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3819792                     3339488                     0                           0                           
GPU 0     1410         1512         0                           71                66           232.649           33707543582             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3814770                     3327471                     0                           0                           
GPU 0     1410         1512         0                           71                66           232.836           33707566886             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4633682                     3720662                     0                           0                           
GPU 0     1410         1512         0                           71                66           231.698           33707590265             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4856668                     3855309                     0                           0                           
GPU 0     1410         1512         0                           71                66           231.501           33707613772             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4807511                     3805644                     0                           0                           
GPU 0     1410         1512         0                           71                66           233.146           33707636925             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        5355842                     4034045                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                66           231.870           33707660214             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        7135639                     5255592                     0                           0                           
GPU 0     1410         1512         0                           71                66           230.716           33707683589             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6709085                     5054651                     0                           0                           
GPU 0     1410         1512         0                           71                66           232.078           33707706932             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        3910096                     3392499                     0                           0                           
GPU 0     1410         1512         0                           71                66           233.255           33707730307             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3945477                     3406347                     0                           0                           
GPU 0     1410         1512         0                           71                66           232.554           33707753608             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3939671                     3381994                     0                           0                           
GPU 0     1410         1512         0                           71                66           231.700           33707776875             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3939671                     3381994                     0                           0                           
GPU 0     1410         1512         0                           71                66           233.160           33707800270             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        3921729                     3377842                     0                           0                           
GPU 0     1410         1512         0                           71                66           232.474           33707823562             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        6578335                     5017298                     0                           0                           
GPU 0     1410         1512         0                           71                66           231.886           33707846874             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6267608                     4826666                     0                           0                           
GPU 0     1410         1512         0                           71                66           231.407           33707870239             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        3905557                     3401227                     0                           0                           
GPU 0     1410         1512         0                           71                66           232.669           33707893557             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6923432                     5161309                     0                           0                           
GPU 0     1410         1512         0                           71                66           233.049           33707916920             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6737994                     5054986                     0                           0                           
GPU 0     1410         1512         0                           71                66           232.074           33707940267             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3926454                     3376001                     0                           0                           
GPU 0     1410         1512         0                           71                66           231.218           33707963801             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4616554                     3711295                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                66           231.705           33707986896             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4635908                     3718747                     0                           0                           
GPU 0     1410         1512         0                           71                66           232.073           33708010515             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        4597033                     3700123                     0                           0                           
GPU 0     1410         1512         0                           71                66           231.084           33708056901             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4731950                     3786294                     0                           0                           
GPU 0     1410         1512         0                           71                66           232.672           33708080219             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4899379                     3865549                     0                           0                           
GPU 0     1410         1512         0                           71                66           231.206           33708103528             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        5072167                     3925971                     0                           0                           
GPU 0     1410         1512         0                           71                66           231.206           33708103528             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8403103                     5759068                     0                           0                           
GPU 0     1410         1512         0                           71                66           231.503           33708126902             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5171604                     3997379                     0                           0                           
GPU 0     1410         1512         0                           71                66           232.669           33708150297             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        4634171                     3687536                     0                           0                           
GPU 0     1410         1512         0                           71                66           233.137           33708173628             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4658676                     3729252                     0                           0                           
GPU 0     1410         1512         0                           71                66           232.163           33708196923             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4739526                     3757054                     0                           0                           
GPU 0     1410         1512         0                           71                66           231.014           33708220302             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        4680777                     3766798                     0                           0                           
GPU 0     1410         1512         0                           71                66           233.262           33708243614             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4752330                     3800075                     0                           0                           
GPU 0     1410         1512         0                           71                66           232.193           33708267024             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4792091                     3779432                     0                           0                           
GPU 0     1410         1512         0                           71                66           230.798           33708290260             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        5204638                     3998233                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                66           231.886           33708313607             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5156720                     3943435                     0                           0                           
GPU 0     1410         1512         0                           71                66           233.152           33708337008             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5353480                     4088080                     0                           0                           
GPU 0     1410         1512         0                           71                66           232.163           33708360355             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3979212                     3417210                     0                           0                           
GPU 0     1410         1512         0                           71                66           230.916           33708383729             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2074316                     2183598                     0                           0                           
GPU 0     1410         1512         0                           71                66           232.078           33708407023             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2028958                     2123768                     0                           0                           
GPU 0     1410         1512         0                           71                66           232.136           33708430292             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.157        0.003        0.035        0.000        0.726        0.000        3751437                     3284591                     0                           0                           
GPU 0     1410         1512         0                           71                66           230.531           33708453604             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.716        0.000        3739678                     3278892                     0                           0                           
GPU 0     1410         1512         0                           71                66           231.873           33708476950             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3713589                     3266349                     0                           0                           
GPU 0     1410         1512         0                           71                66           233.166           33708500266             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        3824095                     3351227                     0                           0                           
GPU 0     1410         1512         0                           71                66           231.384           33708523533             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3394478                     3141725                     0                           0                           
GPU 0     1410         1512         0                           71                66           231.873           33708546863             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4297600                     3552836                     0                           0                           
GPU 0     1410         1512         0                           71                66           233.262           33708570192             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        4279293                     3558006                     0                           0                           
GPU 0     1410         1512         0                           72                66           232.265           33708593509             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4850517                     3900343                     0                           0                           
GPU 0     1410         1512         0                           71                66           228.444           33708616777             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3893502                     3428136                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                66           230.820           33708639866             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        3794639                     3345875                     0                           0                           
GPU 0     1410         1512         0                           71                66           232.763           33708663220             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3795271                     3346304                     0                           0                           
