#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                67           240.620           33594920910             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2041792                     2120179                     0                           0                           
GPU 0     1410         1512         0                           72                67           240.989           33594944967             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4281299                     3565155                     0                           0                           
GPU 0     1410         1512         0                           72                67           239.555           33594969084             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        4061049                     3411248                     0                           0                           
GPU 0     1410         1512         0                           72                67           238.666           33594993154             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4181645                     3493278                     0                           0                           
GPU 0     1410         1512         0                           72                67           239.441           33595017323             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3869857                     3352591                     0                           0                           
GPU 0     1410         1512         0                           72                67           240.622           33595041408             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        3792438                     3299033                     0                           0                           
GPU 0     1410         1512         0                           72                67           241.001           33595065529             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2750483                     2758536                     0                           0                           
GPU 0     1410         1512         0                           72                67           239.120           33595089548             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2758632                     2791189                     0                           0                           
GPU 0     1410         1512         0                           72                67           238.280           33595113758             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        3310586                     3070880                     0                           0                           
GPU 0     1410         1512         0                           72                67           241.404           33595137840             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3754607                     3346364                     0                           0                           
GPU 0     1410         1512         0                           72                67           239.535           33595161920             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3754607                     3346364                     0                           0                           
GPU 0     1410         1512         0                           72                67           240.014           33595210190             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        5220972                     4174552                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                67           238.073           33595234319             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        6364650                     4700564                     0                           0                           
GPU 0     1410         1512         0                           72                67           240.036           33595258479             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.717        0.000        8816867                     6486976                     0                           0                           
GPU 0     1410         1512         0                           72                67           240.318           33595282609             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        7925676                     5831411                     0                           0                           
GPU 0     1410         1512         0                           72                67           240.624           33595306795             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        5811926                     4569688                     0                           0                           
GPU 0     1410         1512         0                           72                67           239.733           33595330867             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        8041812                     5909214                     0                           0                           
GPU 0     1410         1512         0                           72                67           238.664           33595354978             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        2386663                     2286936                     0                           0                           
GPU 0     1410         1512         0                           72                67           239.334           33595379056             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2097250                     2260320                     0                           0                           
GPU 0     1410         1512         0                           72                67           240.526           33595403226             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2088685                     2275767                     0                           0                           
GPU 0     1410         1512         0                           72                67           240.097           33595427319             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2154704                     2317726                     0                           0                           
GPU 0     1410         1512         0                           72                67           239.141           33595451441             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        1069116                     1648512                     0                           0                           
GPU 0     1410         1512         0                           72                67           238.571           33595475545             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        2673884                     2705092                     0                           0                           
GPU 0     1410         1512         0                           72                67           240.720           33595499672             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2695891                     2720179                     0                           0                           
GPU 0     1410         1512         0                           72                67           239.919           33595523781             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2679324                     2728071                     0                           0                           
GPU 0     1410         1512         0                           72                67           238.266           33595547914             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3719221                     3336232                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                67           239.147           33595572010             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4047254                     3553438                     0                           0                           
GPU 0     1410         1512         0                           72                67           240.814           33595596181             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4084682                     3541898                     0                           0                           
GPU 0     1410         1512         0                           73                67           240.406           33595620254             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4030876                     3557806                     0                           0                           
GPU 0     1410         1512         0                           72                67           238.277           33595644327             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3898783                     3481392                     0                           0                           
GPU 0     1410         1512         0                           72                67           240.717           33595668379             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3898783                     3481392                     0                           0                           
GPU 0     1410         1512         0                           72                67           240.303           33595692482             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.795        0.159        0.003        0.035        0.000        0.724        0.000        9566233                     6377301                     0                           0                           
GPU 0     1410         1512         0                           72                67           239.343           33595716520             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4875270                     3882077                     0                           0                           
GPU 0     1410         1512         0                           72                67           240.814           33595740676             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        4596573                     3690512                     0                           0                           
