#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           194.694           1748433921              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14526948915168              14526948915168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6743580                     30809275                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.328           1748451469              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14527049709952              14527049709952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796213                     30814510                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           194.665           1748469083              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14527150462400              14527150462400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6759320                     30798225                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.465           1748486930              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14527251222592              14527251222592              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6913613                     31114626                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.729           1748504917              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14527351952096              14527351952096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6641796                     30697106                    0                           0                           
GPU 0     1920         6500         4                           0                 60           195.105           1748523076              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14527452887104              14527452887104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7074814                     30608462                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.574           1748540056              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14527553920096              14527553920096              169               0.926        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6879830                     30620254                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.741           1748557494              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14527655028512              14527655028512              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6912287                     30790939                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.116           1748575181              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14527755621504              14527755621504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6706152                     30767196                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.355           1748593191              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14527856396704              14527856396704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681698                     30725751                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.511           1748611110              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14527957190336              14527957190336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6706588                     30486090                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.511           1748627457              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14528058045312              14528058045312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714649                     30618407                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.020           1748644319              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14528158812160              14528158812160              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6681921                     30653650                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.555           1748661572              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14528259628928              14528259628928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6666536                     30712583                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.629           1748679081              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14528360428960              14528360428960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6711056                     30547211                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.745           1748695813              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14528461232128              14528461232128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950434                     30695521                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           190.202           1748712940              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14528562100128              14528562100128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961403                     30746409                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.853           1748730359              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14528662878080              14528662878080              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6974639                     30809808                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.666           1748748136              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14528763687264              14528763687264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7090253                     30766454                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.760           1748761760              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14528864447264              14528864447264              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6654237                     30385354                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.247           1748776424              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14528965278400              14528965278400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7311191                     30828586                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.626           1748790652              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14529066074144              14529066074144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6743402                     30590258                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.005           1748805519              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14529166884512              14529166884512              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6816932                     30698900                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.379           1748820809              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14529267715168              14529267715168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763031                     30843098                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.581           1748836335              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14529368484512              14529368484512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7096092                     30986973                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.651           1748851800              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14529469276416              14529469276416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7159734                     30955734                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.707           1748867293              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14529570096064              14529570096064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6834619                     30751125                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.199           1748882989              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14529670883104              14529670883104              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7062542                     30799880                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.593           1748899001              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14529771681696              14529771681696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824659                     30712522                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.464           1748915235              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14529872476608              14529872476608              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7186715                     30987096                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           194.680           1748931839              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14529973280736              14529973280736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980200                     30976550                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.436           1748948595              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14530074080736              14530074080736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6875034                     30922335                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.916           1748965595              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14530174891936              14530174891936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6773899                     30909861                    0                           0                           
GPU 0     1920         6500         4                           0                 60           195.668           1748982724              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14530275701888              14530275701888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940997                     30964909                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.746           1749000076              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14530376447968              14530376447968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7109992                     30991626                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.358           1749016851              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14530477218592              14530477218592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6966956                     30860566                    0                           0                           
