#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 43           177.540           1712233853              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14295192713024              14295192713024              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6853560                     31228463                    0                           0                           
GPU 0     1965         6500         0                           0                 43           177.880           1712248394              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14295293390176              14295293390176              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6788018                     31183547                    0                           0                           
GPU 0     1965         6500         0                           0                 43           177.900           1712263024              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14295394041600              14295394041600              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6747131                     31163782                    0                           0                           
GPU 0     1965         6500         0                           0                 43           178.071           1712277624              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14295494706496              14295494706496              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6820854                     31192047                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.000           1712292292              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14295595413888              14295595413888              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6873211                     31228044                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 44           177.968           1712306969              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14295696122176              14295696122176              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6816795                     31196372                    0                           0                           
GPU 0     1965         6500         0                           0                 44           177.682           1712321665              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14295796854464              14295796854464              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6751233                     31151276                    0                           0                           
GPU 0     1965         6500         0                           0                 44           177.914           1712336345              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14295897522432              14295897522432              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6759423                     31163679                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.120           1712351038              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14295998203552              14295998203552              169               0.923        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6616046                     30805795                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.391           1712365696              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14296098881056              14296098881056              169               0.926        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6608224                     30885315                    0                           0                           
GPU 0     1965         6500         0                           0                 44           177.831           1712380410              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14296199791840              14296199791840              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6782255                     31123557                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.186           1712395080              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14296300560352              14296300560352              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6734632                     31132252                    0                           0                           
GPU 0     1965         6500         0                           0                 44           177.959           1712409791              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14296401241152              14296401241152              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6806736                     31146094                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.202           1712424461              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14296501935968              14296501935968              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7030339                     31382360                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.078           1712439171              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14296602643296              14296602643296              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6921649                     31376645                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.396           1712453879              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14296703341696              14296703341696              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6532721                     30809008                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.128           1712468576              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14296804088192              14296804088192              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6689313                     31080733                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.400           1712483247              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14296904830944              14296904830944              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6894070                     31235500                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.189           1712497946              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14297005567456              14297005567456              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6803844                     31161647                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 44           178.453           1712512652              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14297106314368              14297106314368              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6779120                     31202047                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.241           1712527368              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14297207027488              14297207027488              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6738511                     31150557                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.242           1712542064              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14297307792064              14297307792064              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6758873                     31157990                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.241           1712556838              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14297408507872              14297408507872              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6971055                     31198560                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.346           1712571593              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14297509239680              14297509239680              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6919037                     31253954                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.256           1712586382              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14297609962912              14297609962912              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6833486                     31210923                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.557           1712601214              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14297710690176              14297710690176              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6837203                     31209231                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.461           1712616082              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14297811375360              14297811375360              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6825497                     31223910                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.409           1712630895              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14297912078080              14297912078080              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6961335                     31299021                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.583           1712645722              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14298012818944              14298012818944              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6784286                     31169749                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.587           1712660530              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14298113549920              14298113549920              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6757987                     31178083                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.545           1712675396              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14298214334368              14298214334368              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6757987                     31178083                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.541           1712690257              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14298315099776              14298315099776              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7163372                     31539570                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.588           1712705053              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14298415841824              14298415841824              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7561093                     32036513                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 44           178.440           1712719819              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14298516582112              14298516582112              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7591793                     32068891                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.677           1712734532              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14298617309440              14298617309440              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7431808                     31982808                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.450           1712749297              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14298718015904              14298718015904              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7595203                     32070040                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.809           1712764002              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14298818711424              14298818711424              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7457006                     32047289                    0                           0                           
GPU 0     1965         6500         0                           0                 44           178.600           1712775427              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14298919409344              14298919409344              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7419046                     31976569                    0                           0                           
