#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           193.267           1750965862              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14542523358272              14542523358272              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7163967                     30854884                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.139           1750983026              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14542624140096              14542624140096              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7160201                     31124962                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.841           1751000559              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14542724943232              14542724943232              169               0.925        0.198        0.049        0.152        0.000        0.000        0.001        0.152        6722090                     30738746                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.899           1751018415              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14542825760064              14542825760064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6610118                     30506682                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.978           1751036376              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14542926638208              14542926638208              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774167                     30716879                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.232           1751054364              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14543027446400              14543027446400              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863088                     30755770                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.045           1751072444              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14543128248128              14543128248128              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940244                     30841310                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.047           1751090607              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14543229061728              14543229061728              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873865                     30804889                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.089           1751108749              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14543329830304              14543329830304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831177                     30744926                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.169           1751126955              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14543430602208              14543430602208              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762189                     30710570                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.117           1751141661              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14543532502176              14543532502176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6979992                     30759860                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.577           1751156486              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14543633089216              14543633089216              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6692565                     30586498                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           189.037           1751171214              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14543733888096              14543733888096              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6640463                     30489414                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.248           1751186270              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14543834688672              14543834688672              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6744299                     30649117                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.026           1751201446              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14543935483008              14543935483008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6933107                     30786830                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.100           1751216873              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14544036297088              14544036297088              169               0.922        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6813567                     30602764                    0                           0                           
GPU 0     1920         6500         4                           0                 60           193.312           1751232286              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14544137068448              14544137068448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821375                     30648307                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.937           1751247655              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14544237861536              14544237861536              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6784750                     30741728                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.820           1751263257              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14544338641312              14544338641312              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6985637                     30912439                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.002           1751279233              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14544439415584              14544439415584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919783                     30916695                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.868           1751295349              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14544540208160              14544540208160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889246                     30895144                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.150           1751311437              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14544640979328              14544640979328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975192                     30893651                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.648           1751327734              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14544742291968              14544742291968              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6993407                     30821209                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.976           1751343970              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14544842825088              14544842825088              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6947675                     30862064                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.141           1751360544              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14544943624928              14544943624928              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6919768                     30849641                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.967           1751377528              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14545044449056              14545044449056              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916455                     30895678                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           194.097           1751394589              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14545145255264              14545145255264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6809734                     30879429                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.134           1751411858              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14545246046048              14545246046048              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7066289                     31067471                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.456           1751429101              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14545346850304              14545346850304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7053175                     31085333                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.104           1751446673              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14545447610688              14545447610688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898420                     31004133                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.110           1751464229              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14545548423616              14545548423616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906322                     31002015                    0                           0                           
GPU 0     1935         6500         4                           0                 60           193.046           1751481951              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14545649228192              14545649228192              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976180                     31043124                    0                           0                           
