#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         0                           0                 59           201.809           1743507924              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14496754577824              14496754577824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6660152                     30680439                    0                           0                           
GPU 0     1935         6500         0                           0                 59           201.491           1743524944              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14496855229632              14496855229632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6615896                     30647094                    0                           0                           
GPU 0     1935         6500         0                           0                 59           201.946           1743542063              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14496955933760              14496955933760              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6700670                     30664933                    0                           0                           
GPU 0     1935         6500         0                           0                 59           201.664           1743559132              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14497056627200              14497056627200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6636367                     30554513                    0                           0                           
GPU 0     1935         6500         0                           0                 59           202.040           1743576248              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14497157402464              14497157402464              169               0.927        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6676827                     30612625                    0                           0                           
GPU 0     1935         6500         0                           0                 59           201.556           1743593287              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14497258064896              14497258064896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689855                     30709768                    0                           0                           
GPU 0     1935         6500         0                           0                 59           201.908           1743610388              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14497358712928              14497358712928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6718144                     30682857                    0                           0                           
GPU 0     1935         6500         0                           0                 59           201.634           1743627403              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14497459419936              14497459419936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786073                     30732884                    0                           0                           
GPU 0     1935         6500         0                           0                 59           202.006           1743644492              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14497560105440              14497560105440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6712853                     30686504                    0                           0                           
GPU 0     1935         6500         0                           0                 59           201.667           1743661538              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14497660786784              14497660786784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6749554                     30782767                    0                           0                           
GPU 0     1935         6500         0                           0                 59           201.880           1743678639              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14497761608064              14497761608064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6733151                     30825193                    0                           0                           
GPU 0     1935         6500         0                           0                 59           201.480           1743695700              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14497862315680              14497862315680              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6906959                     30927499                    0                           0                           
GPU 0     1935         6500         0                           0                 59           202.013           1743712832              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14497963068352              14497963068352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6480096                     30323153                    0                           0                           
GPU 0     1935         6500         0                           0                 59           201.771           1743729935              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14498063813824              14498063813824              169               0.929        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6666877                     30657405                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         0                           0                 59           202.006           1743747066              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14498164547392              14498164547392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6668936                     30696070                    0                           0                           
GPU 0     1935         6500         0                           0                 59           201.632           1743764219              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14498265280832              14498265280832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689118                     30686202                    0                           0                           
GPU 0     1935         6500         0                           0                 59           201.905           1743781407              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14498365974432              14498365974432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877766                     30752405                    0                           0                           
GPU 0     1935         6500         0                           0                 59           201.613           1743798518              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14498466669632              14498466669632              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6787808                     30683648                    0                           0                           
GPU 0     1935         6500         0                           0                 59           202.097           1743815765              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14498567404480              14498567404480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766644                     30705496                    0                           0                           
GPU 0     1935         6500         0                           0                 59           201.450           1743832995              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14498668130496              14498668130496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6611340                     30633607                    0                           0                           
GPU 0     1935         6500         0                           0                 59           201.996           1743850232              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14498768832352              14498768832352              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6770708                     30717155                    0                           0                           
GPU 0     1935         6500         4                           0                 59           201.713           1743867427              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14498869632544              14498869632544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955100                     30798955                    0                           0                           
GPU 0     1935         6500         4                           0                 59           199.462           1743884228              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14498970423200              14498970423200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877289                     30823940                    0                           0                           
GPU 0     1905         6500         4                           0                 59           198.972           1743900863              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14499071140768              14499071140768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7025282                     30776603                    0                           0                           
GPU 0     1935         6500         4                           0                 60           197.646           1743917701              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14499171951936              14499171951936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751059                     30713173                    0                           0                           
GPU 0     1935         6500         4                           0                 59           200.190           1743934703              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14499272713760              14499272713760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7197628                     30957318                    0                           0                           
GPU 0     1920         6500         4                           0                 59           196.237           1743951770              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14499373448576              14499373448576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7464374                     30991889                    0                           0                           
GPU 0     1935         6500         4                           0                 59           198.143           1743968638              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14499474187264              14499474187264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6683501                     30617350                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 59           195.520           1743982257              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14499574990528              14499574990528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7000599                     30816710                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.423           1743996135              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14499675758848              14499675758848              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7149512                     31080810                    0                           0                           
GPU 0     1935         6500         4                           0                 59           200.618           1744010113              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14499776524256              14499776524256              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7149512                     31080810                    0                           0                           
GPU 0     1935         6500         4                           0                 59           195.346           1744024416              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14499877332640              14499877332640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8076203                     31443080                    0                           0                           
GPU 0     1920         6500         4                           0                 60           196.307           1744038651              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14499978219520              14499978219520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8130645                     31828179                    0                           0                           
GPU 0     1935         6500         4                           0                 59           196.742           1744053219              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14500078922176              14500078922176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8021212                     31830005                    0                           0                           
