#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1980         6500         0                           0                 39           181.844           1710243075              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14281306249248              14281306249248              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6594256                     31014574                    0                           0                           
GPU 0     1980         6500         0                           0                 40           181.523           1710254705              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14281406990752              14281406990752              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6594256                     31014574                    0                           0                           
GPU 0     1980         6500         0                           0                 40           181.999           1710266354              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14281507819136              14281507819136              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6528202                     30849072                    0                           0                           
GPU 0     1980         6500         0                           0                 40           181.511           1710278010              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14281608487008              14281608487008              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6767481                     31102141                    0                           0                           
GPU 0     1980         6500         0                           0                 40           182.200           1710289705              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14281709257568              14281709257568              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6840724                     31325322                    0                           0                           
GPU 0     1980         6500         0                           0                 40           181.623           1710301367              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14281810028896              14281810028896              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6789328                     31262045                    0                           0                           
GPU 0     1980         6500         0                           0                 40           182.179           1710313121              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14281910774048              14281910774048              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6885467                     31327991                    0                           0                           
GPU 0     1980         6500         0                           0                 40           181.617           1710324933              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14282011478272              14282011478272              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7058277                     31453953                    0                           0                           
GPU 0     1980         6500         0                           0                 40           182.260           1710336838              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14282112198336              14282112198336              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7094899                     31468893                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1980         6500         0                           0                 40           181.808           1710348904              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14282213057792              14282213057792              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        7040516                     31415924                    0                           0                           
GPU 0     1980         6500         0                           0                 40           182.287           1710360982              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14282313869312              14282313869312              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6865240                     31296473                    0                           0                           
GPU 0     1980         6500         0                           0                 40           181.805           1710373199              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14282414583104              14282414583104              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6870104                     31312048                    0                           0                           
GPU 0     1980         6500         0                           0                 40           182.381           1710385448              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14282515296832              14282515296832              169               0.920        0.197        0.049        0.151        0.000        0.000        0.001        0.151        7048728                     31283394                    0                           0                           
GPU 0     1980         6500         0                           0                 40           181.739           1710397669              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14282617396352              14282617396352              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6947047                     31373349                    0                           0                           
GPU 0     1980         6500         0                           0                 40           182.499           1710413370              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14282718110208              14282718110208              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        7021961                     31394620                    0                           0                           
GPU 0     1980         6500         0                           0                 40           181.866           1710429008              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14282818988320              14282818988320              169               0.925        0.199        0.050        0.153        0.000        0.000        0.001        0.151        6792229                     31283624                    0                           0                           
GPU 0     1980         6500         0                           0                 40           182.636           1710444784              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14282919648160              14282919648160              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6762813                     31177561                    0                           0                           
GPU 0     1980         6500         0                           0                 40           181.960           1710460454              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14283020387168              14283020387168              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7094934                     31602638                    0                           0                           
GPU 0     1980         6500         0                           0                 40           182.700           1710476278              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14283121122720              14283121122720              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7148139                     31787141                    0                           0                           
GPU 0     1980         6500         0                           0                 40           181.949           1710492011              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14283221834080              14283221834080              169               0.924        0.199        0.050        0.153        0.000        0.000        0.001        0.151        7177607                     31901286                    0                           0                           
GPU 0     1980         6500         0                           0                 40           182.654           1710507877              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14283322665376              14283322665376              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7361634                     32017926                    0                           0                           
GPU 0     1980         6500         0                           0                 40           182.669           1710523653              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14283423280576              14283423280576              169               0.924        0.199        0.050        0.153        0.000        0.000        0.001        0.152        7464116                     32099628                    0                           0                           
GPU 0     1980         6500         0                           0                 40           181.923           1710539524              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14283524076736              14283524076736              169               0.924        0.199        0.050        0.153        0.000        0.000        0.001        0.152        7320917                     31998479                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1980         6500         0                           0                 40           182.787           1710555297              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14283624801504              14283624801504              169               0.925        0.199        0.050        0.153        0.000        0.000        0.001        0.152        7263622                     32031848                    0                           0                           
GPU 0     1980         6500         0                           0                 40           182.029           1710571203              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14283725542240              14283725542240              169               0.925        0.199        0.050        0.153        0.000        0.000        0.001        0.152        7193584                     31973146                    0                           0                           
GPU 0     1980         6500         0                           0                 40           182.821           1710587003              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14283826248896              14283826248896              169               0.924        0.199        0.050        0.153        0.000        0.000        0.001        0.152        7516934                     32154957                    0                           0                           
GPU 0     1980         6500         0                           0                 41           182.237           1710602949              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14283926982400              14283926982400              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7382480                     32084920                    0                           0                           
GPU 0     1980         6500         0                           0                 40           182.893           1710618796              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14284027752320              14284027752320              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7308860                     32020026                    0                           0                           
