#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.008           1819883949              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14971722242944              14971722242944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7165727                     31045334                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.751           1819899014              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14971822986368              14971822986368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7087458                     30990845                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.289           1819914256              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14971923698272              14971923698272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861640                     30838185                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.016           1819929763              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14972024047584              14972024047584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6561743                     30488209                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.228           1819945367              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14972124771520              14972124771520              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6827380                     30551200                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.118           1819961327              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14972225517344              14972225517344              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7139016                     30823610                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.648           1819977267              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14972326316288              14972326316288              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6671705                     30564644                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.937           1819993223              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14972427068800              14972427068800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6573381                     30537898                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.386           1820009595              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14972527824640              14972527824640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6573381                     30537898                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.668           1820026332              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14972628565472              14972628565472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754829                     30686424                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.153           1820043143              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14972729304928              14972729304928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940950                     30761737                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.819           1820060140              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14972830076672              14972830076672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794928                     30739949                    0                           0                           
GPU 0     1920         6500         4                           0                 61           198.161           1820077281              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14972930788640              14972930788640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779427                     30694858                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.543           1820094218              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14973031583904              14973031583904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791293                     30643686                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.257           1820111333              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14973132324800              14973132324800              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7053813                     30853501                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.550           1820128689              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14973233151712              14973233151712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910537                     30784466                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.074           1820146294              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14973333901024              14973333901024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894309                     30834548                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.708           1820164048              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14973434823072              14973434823072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868510                     30816314                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.167           1820181850              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14973535593152              14973535593152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6911217                     30848868                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.952           1820196218              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14973636414592              14973636414592              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.150        6631841                     30535243                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.958           1820210787              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14973737265152              14973737265152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738178                     30751315                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.972           1820225361              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14973837979808              14973837979808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877525                     31041620                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.326           1820240180              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14973938810016              14973938810016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7274337                     31258693                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.771           1820254981              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14974039610400              14974039610400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7427043                     31500425                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.720           1820270026              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14974140375808              14974140375808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7443845                     31489615                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.286           1820285099              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14974241186240              14974241186240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7550375                     31640669                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.848           1820300421              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14974341950176              14974341950176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7345709                     31535883                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.298           1820315817              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14974442756256              14974442756256              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8108200                     31907218                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.932           1820331524              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14974543561568              14974543561568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7632759                     31666754                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.231           1820347235              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14974644481824              14974644481824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7538222                     31653418                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.952           1820363204              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14974745277408              14974745277408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7370556                     31545123                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.232           1820379292              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14974846058016              14974846058016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7686172                     31720550                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.982           1820395619              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14974946854272              14974946854272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7628804                     31700411                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.371           1820412026              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14975047622624              14975047622624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7157636                     31312916                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.784           1820428579              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14975148411136              14975148411136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899871                     31040438                    0                           0                           
