#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           190.081           1751706587              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14546874136864              14546874136864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6669439                     30721924                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.778           1751723445              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14546974890304              14546974890304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833154                     30859655                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.934           1751740464              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14547075588128              14547075588128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7079482                     30979668                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.054           1751757250              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14547176298848              14547176298848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877008                     30891926                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.037           1751774208              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14547277035200              14547277035200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853660                     30843408                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           190.955           1751791049              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14547377789728              14547377789728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820970                     30827611                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.213           1751807999              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14547478487424              14547478487424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7280438                     31069156                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.302           1751824952              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14547579239552              14547579239552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7177146                     31033568                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.302           1751841529              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14547679875872              14547679875872              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        7067138                     30757765                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.155           1751854753              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14547780702976              14547780702976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6656588                     30731625                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.061           1751868040              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14547881392416              14547881392416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6667735                     30691951                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.124           1751881502              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14547982185088              14547982185088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6617019                     30566035                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.094           1751895077              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14548082882208              14548082882208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6656922                     30647289                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.229           1751908987              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14548183699744              14548183699744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6811760                     30811894                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.189           1751922759              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14548284353984              14548284353984              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6741293                     30836269                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.147           1751936927              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14548385197024              14548385197024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935028                     30854525                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.145           1751951092              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14548485833856              14548485833856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6993043                     30868930                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.239           1751965556              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14548586633728              14548586633728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6948649                     30853438                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.427           1751980109              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14548687338432              14548687338432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763023                     30761312                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           192.149           1751994867              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14548788245024              14548788245024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7052082                     30946917                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.150           1752009914              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14548888928416              14548888928416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7200585                     31032612                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.266           1752025069              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14548989763744              14548989763744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6997016                     30921402                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.187           1752040274              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14549090442720              14549090442720              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        7152528                     30883302                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.174           1752055199              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14549191218784              14549191218784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863080                     30915696                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.999           1752070298              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14549291892928              14549291892928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6990594                     30966574                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.787           1752085554              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14549392686880              14549392686880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6932142                     30950153                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.214           1752100908              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14549493375456              14549493375456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6859285                     30868149                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.966           1752116508              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14549594162432              14549594162432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801315                     30893799                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.280           1752132114              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14549694907904              14549694907904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6823426                     30923074                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.934           1752147891              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14549795706240              14549795706240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7124774                     31117236                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.218           1752163720              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14549896402304              14549896402304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992374                     31047398                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.390           1752179710              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14549997169440              14549997169440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6528211                     30465106                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.813           1752195616              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14550097909728              14550097909728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796293                     30802836                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           191.301           1752211654              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14550198732864              14550198732864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869898                     30847976                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.744           1752227618              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14550299475296              14550299475296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7099136                     30949046                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.009           1752243632              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14550400248576              14550400248576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7036115                     30912999                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.048           1752256405              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14550500992768              14550500992768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6635765                     30665437                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.323           1752269221              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14550601799424              14550601799424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693745                     30819646                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.256           1752282174              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14550702623008              14550702623008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849402                     30880191                    0                           0                           
