#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           181.116           1766269601              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14638764418016              14638764418016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7074553                     30849879                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.116           1766283632              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14638865259904              14638865259904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763614                     30725395                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.327           1766297783              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14638966073408              14638966073408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6897199                     30797784                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.174           1766312059              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14639066853664              14639066853664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714258                     30651455                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.328           1766326502              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14639167615744              14639167615744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750891                     30768937                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.268           1766341172              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14639268352736              14639268352736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7009412                     30909219                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.157           1766356054              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14639369093504              14639369093504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7009412                     30909219                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.284           1766371077              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14639469832416              14639469832416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808046                     30760001                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.289           1766386332              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14639570555520              14639570555520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813932                     30740204                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.535           1766401787              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14639671341440              14639671341440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6725977                     30772270                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           181.242           1766417349              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14639772143424              14639772143424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833002                     30872684                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.135           1766432939              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14639872913920              14639872913920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7000807                     30941250                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.075           1766448565              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14639973651424              14639973651424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853117                     30842305                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.957           1766464231              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14640074402240              14640074402240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779107                     30849479                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.054           1766479926              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14640175142112              14640175142112              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6619874                     30573534                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.800           1766495787              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14640275935808              14640275935808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7238443                     31077773                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.237           1766511530              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14640376684128              14640376684128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7481586                     31329750                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.042           1766527353              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14640477414464              14640477414464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7488726                     31459878                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.011           1766540181              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14640578191008              14640578191008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7000975                     31257430                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.061           1766553033              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14640678974528              14640678974528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7283810                     31403332                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.001           1766565935              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14640779814720              14640779814720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7357691                     31559142                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.278           1766578873              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14640880655680              14640880655680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7152746                     31473695                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.095           1766591860              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14640981464544              14640981464544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7210248                     31502563                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.136           1766604920              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14641082269792              14641082269792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7538464                     31695615                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           181.025           1766618043              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14641183058880              14641183058880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7853125                     31838190                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.984           1766631254              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14641283843712              14641283843712              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7305276                     31579321                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.871           1766644544              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14641384645280              14641384645280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7476293                     31647798                    0                           0                           
GPU 0     1935         6500         4                           0                 60           180.906           1766657957              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14641485467360              14641485467360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7218343                     31440608                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.076           1766671478              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14641586274496              14641586274496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7650713                     31475254                    0                           0                           
GPU 0     1935         6500         4                           0                 60           181.307           1766685121              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14641687049472              14641687049472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7346370                     31304619                    0                           0                           
