#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.037           1775184977              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14693910777312              14693910777312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6669357                     30733897                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.547           1775198240              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14694011534976              14694011534976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6710566                     30767258                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.036           1775211663              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14694112322048              14694112322048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857471                     30792940                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.764           1775225190              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14694213143136              14694213143136              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6686254                     30581073                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.069           1775238836              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14694313908256              14694313908256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6904198                     30799525                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.720           1775252552              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14694414696320              14694414696320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6513053                     30532676                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.047           1775266543              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14694515476704              14694515476704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7164963                     30989470                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.925           1775280675              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14694616336288              14694616336288              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7126530                     31294362                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.004           1775294984              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14694717062368              14694717062368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6627093                     30611009                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.888           1775309375              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14694817837888              14694817837888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6707216                     30715909                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.101           1775323950              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14694918621664              14694918621664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868012                     30669225                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.666           1775338681              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14695019336672              14695019336672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6839537                     30771326                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.295           1775353432              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14695120110784              14695120110784              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6885104                     30796233                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.369           1775368547              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14695220851968              14695220851968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881165                     30855436                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.954           1775383941              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14695321628512              14695321628512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934199                     30876371                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.982           1775399551              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14695422482560              14695422482560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7122991                     31038709                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.117           1775415356              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14695523104288              14695523104288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7141264                     31015969                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.134           1775431471              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14695623887584              14695623887584              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6938077                     30710151                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.718           1775447549              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14695724607872              14695724607872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6756612                     30767913                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.599           1775463770              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14695825325056              14695825325056              169               0.929        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6902259                     30960514                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.028           1775480395              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14695926048160              14695926048160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7168486                     31122933                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.023           1775497327              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14696026784064              14696026784064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7015308                     30996036                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.179           1775514248              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14696127542464              14696127542464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6952990                     30947058                    0                           0                           
GPU 0     1935         6500         4                           0                 62           194.998           1775531527              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14696228287424              14696228287424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7007001                     31048176                    0                           0                           
GPU 0     1935         6500         4                           0                 62           195.198           1775548626              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14696329023840              14696329023840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6905929                     30970294                    0                           0                           
GPU 0     1935         6500         4                           0                 62           194.995           1775562409              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14696429737568              14696429737568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916771                     30937815                    0                           0                           
GPU 0     1935         6500         4                           0                 62           194.972           1775576115              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14696530474848              14696530474848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881961                     31027110                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.149           1775590081              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14696631223328              14696631223328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849580                     31009635                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           195.015           1775604035              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14696731977024              14696731977024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796186                     30968209                    0                           0                           
GPU 0     1935         6500         4                           0                 62           195.169           1775618215              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14696832775552              14696832775552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7263411                     31208507                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.161           1775632446              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14696933463840              14696933463840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7140446                     31180036                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.238           1775646845              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14697034208864              14697034208864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6515105                     30471434                    0                           0                           
GPU 0     1935         6500         4                           0                 62           195.193           1775661315              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14697134920544              14697134920544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754978                     30736693                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.198           1775676014              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14697235723680              14697235723680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816297                     30797425                    0                           0                           
