#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 58           204.609           1731470527              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14420558084480              14420558084480              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6726445                     30937303                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.430           1731487012              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14420658850560              14420658850560              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6726534                     30925446                    0                           0                           
GPU 0     1950         6500         0                           0                 58           204.608           1731503504              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14420759452736              14420759452736              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6747159                     30946366                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.254           1731520029              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14420860742720              14420860742720              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6902818                     30991057                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 58           204.742           1731536451              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14420961426496              14420961426496              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6770750                     30958137                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.266           1731552893              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14421062326496              14421062326496              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6718609                     30910160                    0                           0                           
GPU 0     1950         6500         0                           0                 58           204.787           1731569381              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14421162875520              14421162875520              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6626528                     30885070                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.288           1731585845              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14421263891744              14421263891744              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6897234                     30957959                    0                           0                           
GPU 0     1950         6500         0                           0                 58           204.536           1731602257              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14421364473856              14421364473856              169               0.926        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6680697                     30714748                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.245           1731618692              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14421465213376              14421465213376              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6690446                     30817679                    0                           0                           
GPU 0     1950         6500         0                           0                 58           204.613           1731635120              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14421565934688              14421565934688              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6716769                     30881302                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.395           1731651549              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14421666698656              14421666698656              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6780040                     30918845                    0                           0                           
GPU 0     1950         6500         0                           0                 58           204.750           1731667968              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14421767396384              14421767396384              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6838192                     30984082                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.475           1731684516              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14421868137600              14421868137600              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6792603                     30939467                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.029           1731701022              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14421968852320              14421968852320              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6791493                     31004483                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.522           1731717527              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14422069572896              14422069572896              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6785721                     31016781                    0                           0                           
GPU 0     1950         6500         0                           0                 58           204.973           1731733992              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14422170242432              14422170242432              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6989743                     31128685                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.509           1731750464              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14422270983776              14422270983776              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6928299                     31145172                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 58           205.117           1731766872              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14422371713536              14422371713536              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6886173                     31151767                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.692           1731783379              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14422472476480              14422472476480              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6478115                     30558070                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.247           1731799829              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14422573185376              14422573185376              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6704732                     30901716                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.729           1731816341              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14422673941568              14422673941568              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.150        6847741                     30898386                    0                           0                           
GPU 0     1950         6500         0                           0                 58           204.756           1731832785              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14422774628960              14422774628960              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6769119                     30941448                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.973           1731849327              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14422875368352              14422875368352              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6735243                     30932641                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.799           1731865796              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14422976073760              14422976073760              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6760333                     30942966                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.406           1731882263              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14423076825984              14423076825984              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6779228                     30903227                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.969           1731898698              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14423177543168              14423177543168              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6895942                     30986348                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.581           1731915163              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14423278252832              14423278252832              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6832845                     30978440                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.917           1731931645              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14423378962016              14423378962016              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6714205                     30930363                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.588           1731948186              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14423479725024              14423479725024              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6660336                     30882758                    0                           0                           
GPU 0     1950         6500         0                           0                 58           206.097           1731964677              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14423580451968              14423580451968              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6840659                     30956278                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.559           1731981207              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14423681223200              14423681223200              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6771273                     30929153                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 58           206.088           1731997760              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14423781920960              14423781920960              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6775232                     30924378                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.491           1732014191              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14423882720416              14423882720416              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6749260                     30924509                    0                           0                           
GPU 0     1950         6500         0                           0                 58           206.125           1732030536              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14423983411424              14423983411424              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6908252                     31060515                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.775           1732046870              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14424084205152              14424084205152              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7569810                     31771830                    0                           0                           
GPU 0     1950         6500         0                           0                 58           206.067           1732063131              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14424184962304              14424184962304              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7413711                     31702676                    0                           0                           
GPU 0     1950         6500         0                           0                 58           205.498           1732079446              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14424285825280              14424285825280              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7103258                     31575091                    0                           0                           
