#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.424           1760564979              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14602693264512              14602693264512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6931768                     30922108                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.747           1760581706              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14602794003680              14602794003680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917755                     30946574                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.622           1760598395              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14602894762752              14602894762752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882269                     30916387                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.576           1760615089              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14602995511296              14602995511296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886402                     30929167                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.658           1760631739              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14603096278752              14603096278752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7202063                     31063669                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.577           1760648440              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14603196992672              14603196992672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7079222                     30912760                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.880           1760664937              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14603297713248              14603297713248              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6640567                     30561187                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.017           1760677642              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14603398465856              14603398465856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685390                     30826617                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.998           1760690365              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14603499209792              14603499209792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767187                     30895100                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.694           1760703374              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14603599971424              14603599971424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6700296                     30691141                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.405           1760716381              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14603700748800              14603700748800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6702354                     30724268                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.557           1760729591              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14603801493280              14603801493280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6707328                     30753411                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.628           1760742891              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14603902228576              14603902228576              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6765831                     30827645                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.715           1760756319              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14604002958624              14604002958624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873735                     30788264                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.655           1760769879              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14604103732736              14604103732736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916579                     30841751                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.476           1760783721              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14604204463904              14604204463904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7253838                     30923334                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.870           1760797737              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14604305199136              14604305199136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6802266                     30801388                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.886           1760812021              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14604405924704              14604405924704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7128927                     31015002                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.113           1760826484              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14604506634560              14604506634560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7115455                     31036984                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.486           1760841259              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14604607381088              14604607381088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858548                     30934750                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.674           1760856146              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14604708086016              14604708086016              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6911572                     30811936                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.493           1760871212              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14604808796608              14604808796608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7108453                     31082490                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.668           1760886467              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14604909540896              14604909540896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6924518                     30989087                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.793           1760901853              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14605010260864              14605010260864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853234                     30950153                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.865           1760917427              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14605110961376              14605110961376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6875074                     31129495                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.797           1760932916              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14605211713568              14605211713568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6630186                     30525699                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.943           1760948633              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14605312459264              14605312459264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836786                     30862727                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.976           1760964462              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14605413256352              14605413256352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820791                     30868745                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.043           1760980428              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14605514021888              14605514021888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779395                     30862895                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.183           1760996566              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14605614713088              14605614713088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767294                     30761436                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.084           1761012701              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14605715501632              14605715501632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890351                     30815155                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.889           1761028886              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14605816198624              14605816198624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6941496                     30880463                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.859           1761045219              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14605916914496              14605916914496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033541                     31010263                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.772           1761061501              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14606017707840              14606017707840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7073857                     31049241                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.816           1761077843              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14606118465824              14606118465824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7550718                     31342442                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.610           1761094060              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14606219217888              14606219217888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890067                     30948291                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.761           1761107232              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14606319985600              14606319985600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7073605                     31311295                    0                           0                           
