#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.382           1757285122              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14582266618880              14582266618880              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6873428                     30720852                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.620           1757299763              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14582367439776              14582367439776              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6800253                     30678871                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.768           1757314660              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14582468268832              14582468268832              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6729729                     30687154                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.901           1757329842              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14582569093632              14582569093632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738815                     30740818                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.196           1757345218              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14582669917088              14582669917088              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7038326                     30708251                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.792           1757360938              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14582770687168              14582770687168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964562                     30777880                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.418           1757376294              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14582871430720              14582871430720              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6850163                     30739151                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.803           1757392010              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14582972203808              14582972203808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742894                     30765349                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.591           1757408114              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14583072961088              14583072961088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878763                     30845393                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.547           1757424550              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14583173714112              14583173714112              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6582706                     30452335                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.823           1757441111              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14583274455488              14583274455488              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7009528                     31142726                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.302           1757457849              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14583375215072              14583375215072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6956112                     31086265                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.783           1757474706              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14583475989440              14583475989440              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791708                     30987245                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.608           1757491671              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14583576766976              14583576766976              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7139160                     31174971                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.929           1757508776              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14583677866560              14583677866560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7117980                     31157189                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.540           1757525969              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14583778608416              14583778608416              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7201881                     31262373                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.024           1757543058              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14583879285536              14583879285536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6985612                     31166517                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.660           1757560330              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14583980060320              14583980060320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7237409                     31338313                    0                           0                           
GPU 0     1920         6500         4                           0                 61           201.007           1757577815              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14584080586752              14584080586752              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7231589                     31071630                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.594           1757594975              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14584181288256              14584181288256              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7091064                     31120988                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.462           1757612375              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14584281996416              14584281996416              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6897417                     30979793                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.334           1757630029              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14584382730368              14584382730368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914785                     31098848                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.164           1757647966              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14584483580384              14584483580384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7353207                     30881629                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.242           1757665602              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14584584400192              14584584400192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7040701                     30816843                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.930           1757683316              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14584685208800              14584685208800              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7138238                     30943927                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.962           1757701174              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14584785996704              14584785996704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6748011                     30855103                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.327           1757716015              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14584886794304              14584886794304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804917                     30851239                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.981           1757730920              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14584987592768              14584987592768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889414                     30876078                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.411           1757746006              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14585088364224              14585088364224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831313                     30835482                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.050           1757761081              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14585189276992              14585189276992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6859857                     30899733                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.654           1757776334              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14585290280288              14585290280288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6883249                     30882544                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.159           1757791633              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14585391095360              14585391095360              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7022288                     30953948                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.869           1757807110              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14585491820320              14585491820320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7076770                     30959960                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.320           1757822715              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14585592677376              14585592677376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7026255                     30921390                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.976           1757838533              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14585693385248              14585693385248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6900294                     30885067                    0                           0                           
GPU 0     1920         6500         4                           0                 61           201.393           1757854437              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14585794056480              14585794056480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6941518                     30881676                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.071           1757870521              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14585894836000              14585894836000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7510304                     31083676                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.853           1757886437              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14585995608512              14585995608512              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6882209                     30795346                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.840           1757902734              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14586096471808              14586096471808              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6859323                     30887953                    0                           0                           
