#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         4                           0                 56           185.825           1728348638              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14400389524544              14400389524544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7017441                     31157972                    0                           0                           
GPU 0     1950         6500         4                           0                 56           185.099           1728362561              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14400490254976              14400490254976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922374                     31092799                    0                           0                           
GPU 0     1950         6500         4                           0                 56           184.720           1728376633              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14400591017600              14400591017600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804538                     31032235                    0                           0                           
GPU 0     1950         6500         4                           0                 56           184.836           1728390832              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14400691785824              14400691785824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7095938                     31205155                    0                           0                           
GPU 0     1950         6500         4                           0                 56           184.741           1728405137              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14400792518272              14400792518272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7137204                     31214505                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         4                           0                 56           185.938           1728419750              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14400893205568              14400893205568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7004968                     31116046                    0                           0                           
GPU 0     1950         6500         4                           0                 56           185.590           1728434455              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14400993985216              14400993985216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6811140                     30972808                    0                           0                           
GPU 0     1950         6500         4                           0                 56           185.714           1728449332              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14401094779424              14401094779424              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6955215                     31240184                    0                           0                           
GPU 0     1950         6500         4                           0                 56           185.587           1728464257              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14401195490592              14401195490592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7132473                     31333239                    0                           0                           
GPU 0     1950         6500         4                           0                 56           185.352           1728479263              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14401296259072              14401296259072              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        7064851                     31306675                    0                           0                           
GPU 0     1950         6500         4                           0                 56           185.981           1728494409              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14401396967264              14401396967264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992011                     31332674                    0                           0                           
GPU 0     1950         6500         4                           0                 56           185.797           1728509606              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14401497698048              14401497698048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6993895                     31347543                    0                           0                           
GPU 0     1950         6500         4                           0                 56           185.812           1728524975              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14401598412320              14401598412320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7037565                     31439009                    0                           0                           
GPU 0     1950         6500         4                           0                 56           185.506           1728540270              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14401699151296              14401699151296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7140972                     31491776                    0                           0                           
GPU 0     1950         6500         4                           0                 56           185.720           1728555689              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14401799871072              14401799871072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7124838                     31476529                    0                           0                           
GPU 0     1950         6500         4                           0                 57           185.390           1728571024              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14401900598688              14401900598688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7013716                     31319369                    0                           0                           
GPU 0     1950         6500         4                           0                 57           185.863           1728586471              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14402001348384              14402001348384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6966130                     31364353                    0                           0                           
GPU 0     1950         6500         4                           0                 56           185.028           1728602012              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14402102104096              14402102104096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7239930                     31476774                    0                           0                           
GPU 0     1950         6500         4                           0                 56           186.378           1728617707              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14402202915136              14402202915136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7076194                     31413164                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         4                           0                 56           185.552           1728633457              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14402303655296              14402303655296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7107547                     31426921                    0                           0                           
GPU 0     1950         6500         4                           0                 56           185.688           1728649228              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14402404423872              14402404423872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899203                     31246693                    0                           0                           
GPU 0     1950         6500         4                           0                 56           185.202           1728665012              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14402505174368              14402505174368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7035390                     31320109                    0                           0                           
GPU 0     1950         6500         4                           0                 56           186.264           1728680914              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14402605952352              14402605952352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7231733                     31403757                    0                           0                           
GPU 0     1950         6500         4                           0                 56           185.330           1728696733              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14402706752096              14402706752096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7165356                     31304353                    0                           0                           
GPU 0     1950         6500         4                           0                 57           186.275           1728712704              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14402807537920              14402807537920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7120910                     31313257                    0                           0                           
GPU 0     1950         6500         4                           0                 57           185.949           1728728537              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14402908292960              14402908292960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7063392                     31288210                    0                           0                           
GPU 0     1950         6500         4                           0                 57           185.543           1728744462              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14403009087200              14403009087200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6960546                     31225324                    0                           0                           
GPU 0     1950         6500         4                           0                 57           186.039           1728757173              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14403109868800              14403109868800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972408                     31190532                    0                           0                           
GPU 0     1950         6500         4                           0                 57           185.586           1728770008              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14403210682848              14403210682848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861701                     31141275                    0                           0                           
GPU 0     1950         6500         4                           0                 57           186.296           1728782862              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14403311491808              14403311491808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821626                     31125655                    0                           0                           
GPU 0     1950         6500         4                           0                 57           185.676           1728795850              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14403412343136              14403412343136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833990                     31121396                    0                           0                           
GPU 0     1950         6500         4                           0                 57           186.187           1728808806              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14403513150880              14403513150880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7190329                     31341213                    0                           0                           
GPU 0     1950         6500         4                           0                 57           185.075           1728821935              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14403613940448              14403613940448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7001562                     31249927                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         4                           0                 57           184.954           1728835102              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14403714735136              14403714735136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7067800                     31276135                    0                           0                           
GPU 0     1950         6500         4                           0                 56           185.457           1728848234              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14403815524480              14403815524480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7017301                     31223873                    0                           0                           
GPU 0     1950         6500         4                           0                 57           186.371           1728861559              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14403916409088              14403916409088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7070733                     31263133                    0                           0                           
GPU 0     1950         6500         4                           0                 57           185.702           1728874968              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14404017208224              14404017208224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7100738                     31239051                    0                           0                           
GPU 0     1950         6500         4                           0                 57           186.106           1728888414              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14404118088800              14404118088800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7164185                     31236337                    0                           0                           
GPU 0     1950         6500         4                           0                 57           185.500           1728902086              2            33           91                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14404218890592              14404218890592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6815554                     31062384                    0                           0                           
