#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.869           1793295204              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14806782569600              14806782569600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836499                     30840928                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.277           1793312870              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14806883358336              14806883358336              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6730591                     30692572                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.813           1793330772              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14806984239776              14806984239776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7066740                     30930036                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.665           1793348360              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14807085059840              14807085059840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7015753                     30831419                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.665           1793365880              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14807185798784              14807185798784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7241532                     31114833                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.912           1793383211              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14807286614240              14807286614240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7419246                     31456762                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.952           1793396969              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14807387425408              14807387425408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7394922                     31565928                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.536           1793410782              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14807488184768              14807488184768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7230693                     31473790                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.719           1793424969              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14807589000928              14807589000928              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7217207                     31472460                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.660           1793439337              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14807689777472              14807689777472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7255710                     31487644                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.670           1793453460              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14807790591584              14807790591584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7846938                     31813508                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.604           1793468000              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14807891382688              14807891382688              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7476910                     31593181                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.913           1793482573              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14807992190592              14807992190592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7489841                     31599704                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.925           1793497280              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14808093007296              14808093007296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7522282                     31618633                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.030           1793512150              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14808193877824              14808193877824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7555158                     31639345                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.762           1793527147              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14808294670848              14808294670848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8158130                     31840190                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.040           1793542089              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14808395492992              14808395492992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7686130                     31580789                    0                           0                           
