#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.399           1798628977              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14839944760736              14839944760736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813415                     30830253                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.748           1798646254              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14840045530752              14840045530752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775925                     30807189                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.587           1798663437              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14840146271328              14840146271328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923364                     30851523                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.745           1798680733              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14840247074752              14840247074752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7050969                     30939498                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.509           1798697892              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14840347826144              14840347826144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7017579                     30891845                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.943           1798715164              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14840448629632              14840448629632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005112                     30912061                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.743           1798732304              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14840549697024              14840549697024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6661258                     30734308                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.049           1798745570              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14840650504448              14840650504448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738883                     30716457                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.596           1798758823              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14840751235136              14840751235136              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6554581                     30406701                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.005           1798772201              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14840852011712              14840852011712              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6540367                     30523216                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.592           1798785611              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14840952877792              14840952877792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6639784                     30615254                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.782           1798799164              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14841053569472              14841053569472              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6848210                     30886667                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.725           1798812816              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14841154282816              14841154282816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685695                     30641204                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.260           1798826642              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14841255090080              14841255090080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829550                     30770520                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.769           1798840495              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14841355824992              14841355824992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6720280                     30724487                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.066           1798854546              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14841456654176              14841456654176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849951                     30802109                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.742           1798868637              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14841557555520              14841557555520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7123748                     30981323                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.115           1798882954              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14841658266368              14841658266368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6973034                     30905677                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.641           1798897341              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14841759023264              14841759023264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848261                     30833722                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.043           1798911878              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14841859752480              14841859752480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6773142                     30818442                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.631           1798926573              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14841960521152              14841960521152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873145                     30906873                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.885           1798941383              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14842061283680              14842061283680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6937426                     30938678                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.628           1798956257              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14842161975712              14842161975712              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6785830                     30705225                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.851           1798971321              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14842262722112              14842262722112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771876                     30860003                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.814           1798986375              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14842363446944              14842363446944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755824                     30824570                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.270           1799001667              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14842464204800              14842464204800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033390                     31046590                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.971           1799016974              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14842565055648              14842565055648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7266141                     31149954                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.948           1799032492              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14842665724064              14842665724064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927877                     31012353                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.638           1799047968              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14842766639968              14842766639968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894117                     30954133                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.141           1799063621              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14842867326944              14842867326944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959760                     30977991                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.097           1799079295              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14842968397312              14842968397312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7021424                     31024097                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.732           1799095006              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14843069182784              14843069182784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868956                     30943354                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.133           1799110711              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14843169972576              14843169972576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853082                     30949153                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.819           1799126494              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14843270732736              14843270732736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886225                     30959126                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.984           1799142254              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14843371482432              14843371482432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6952054                     31013369                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.754           1799158057              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14843472244832              14843472244832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7094905                     31079893                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.330           1799173859              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14843573012800              14843573012800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7078790                     31061047                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.029           1799189774              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14843673791008              14843673791008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6967622                     30985122                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.983           1799205706              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14843774561120              14843774561120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7000929                     31007179                    0                           0                           
