#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.086           1761306324              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14607552941216              14607552941216              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878157                     30846894                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.197           1761321108              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14607653739616              14607653739616              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816440                     30776097                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.987           1761336495              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14607754517216              14607754517216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784010                     30769814                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.111           1761351756              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14607855246272              14607855246272              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7038387                     30901344                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.167           1761367667              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14607955989120              14607955989120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6997287                     30872134                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.080           1761383203              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14608056736480              14608056736480              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6743203                     30742183                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.060           1761399502              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14608157477216              14608157477216              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6504645                     30452741                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.024           1761415314              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14608258248256              14608258248256              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7122362                     31198167                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.990           1761431955              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14608359006784              14608359006784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6997000                     31082626                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.934           1761447992              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14608459786016              14608459786016              169               0.925        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6893405                     30970319                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.081           1761464885              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14608560556576              14608560556576              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6981531                     31081896                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.028           1761481182              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14608661324288              14608661324288              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6941059                     31070642                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.827           1761498285              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14608762092544              14608762092544              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7174823                     31252432                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.906           1761514772              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14608862861152              14608862861152              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7181244                     31229022                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.859           1761532141              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14608963522976              14608963522976              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7013653                     31185786                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.006           1761548909              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14609064346656              14609064346656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005488                     31175159                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.901           1761566472              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14609165092128              14609165092128              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6979602                     31102755                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.020           1761583272              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14609265922944              14609265922944              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7206844                     31216962                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.976           1761600964              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14609366653952              14609366653952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7074626                     31110961                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.030           1761618034              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14609467499680              14609467499680              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7027842                     31074940                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.981           1761635992              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14609568277504              14609568277504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6987296                     30932672                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.096           1761652809              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14609669146432              14609669146432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6879478                     30927037                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.317           1761668009              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14609769998368              14609769998368              169               0.922        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6817338                     30688322                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.886           1761682774              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14609870775328              14609870775328              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767849                     30810147                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.092           1761698069              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14609971582976              14609971582976              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828788                     30865052                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.166           1761713067              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14610072357056              14610072357056              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882124                     30910432                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.989           1761728648              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14610173197152              14610173197152              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7072147                     31004441                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.141           1761743926              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14610273976928              14610273976928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7022743                     30982048                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.904           1761759712              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14610374745440              14610374745440              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6974751                     30878759                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.002           1761775305              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14610475574912              14610475574912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791963                     30823750                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.020           1761791543              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14610576330144              14610576330144              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7081414                     30983648                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.075           1761807537              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14610677157632              14610677157632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961432                     30923810                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.826           1761824113              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14610777981344              14610777981344              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6866422                     30870697                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.942           1761840444              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14610878777280              14610878777280              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829858                     30929738                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.011           1761857436              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14610979577088              14610979577088              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6895958                     30938210                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.147           1761874105              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14611080344448              14611080344448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7079985                     31060645                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.069           1761891436              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14611181223808              14611181223808              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7321280                     31200594                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.880           1761908462              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14611282013088              14611282013088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6635012                     30460291                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.092           1761926061              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14611382790912              14611382790912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730347                     30736537                    0                           0                           
