#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1905         6500         4                           0                 61           205.192           1766889830              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14642905566432              14642905566432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6911204                     30568909                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.365           1766906753              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14643006074016              14643006074016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742933                     30626151                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.341           1766923874              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14643106819808              14643106819808              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6669130                     30663089                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.774           1766941500              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14643207566624              14643207566624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6644459                     30720198                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.807           1766959372              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14643308376160              14643308376160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813007                     30836483                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           205.924           1766977440              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14643409149600              14643409149600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771734                     30757666                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.858           1766995537              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14643509964416              14643509964416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6706157                     30753702                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.138           1767013807              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14643610727360              14643610727360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6660657                     30727389                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.937           1767031985              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14643711448448              14643711448448              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6454351                     30319517                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.873           1767050274              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14643812290272              14643812290272              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6835040                     30606463                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.915           1767068504              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14643913066432              14643913066432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852744                     30824227                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.240           1767086922              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14644013889728              14644013889728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790052                     30783513                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.138           1767105364              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14644114663072              14644114663072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6729771                     30673393                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.461           1767123907              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14644215429952              14644215429952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6769541                     30793388                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.253           1767142436              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14644316234848              14644316234848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841334                     30754322                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.515           1767161105              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14644417041024              14644417041024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755052                     30706461                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.150           1767179692              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14644517840576              14644517840576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6710542                     30407439                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.213           1767197633              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14644618666752              14644618666752              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6822065                     30673128                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.003           1767215804              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14644719460640              14644719460640              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7255639                     30948043                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.899           1767234318              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14644820327616              14644820327616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7158181                     30997824                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.074           1767252979              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14644921133696              14644921133696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6724193                     30761370                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.413           1767268151              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14645021900672              14645021900672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6696714                     30787407                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.239           1767283469              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14645122671936              14645122671936              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6751592                     30661313                    0                           0                           
GPU 0     1920         6500         4                           0                 61           206.489           1767298849              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14645223432512              14645223432512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7249737                     30782914                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.363           1767313994              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14645324402976              14645324402976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6835344                     30641090                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.300           1767329298              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14645425111744              14645425111744              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6665109                     30587885                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.658           1767344936              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14645525879200              14645525879200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697880                     30697201                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.435           1767360727              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14645626661216              14645626661216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7119395                     31060881                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.748           1767376643              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14645727409056              14645727409056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975993                     30988991                    0                           0                           
GPU 0     1935         6500         4                           0                 61           206.673           1767392617              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14645828168448              14645828168448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6911789                     30978804                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.647           1767408690              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14645928985664              14645928985664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6847551                     30668117                    0                           0                           
GPU 0     1935         6500         0                           0                 61           203.496           1767424602              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14646029749888              14646029749888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886303                     30854963                    0                           0                           
GPU 0     1935         6500         0                           0                 61           203.594           1767440839              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14646130510688              14646130510688              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6873942                     30823689                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         0                           0                 61           203.401           1767457078              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14646231198624              14646231198624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6785865                     30773220                    0                           0                           
GPU 0     1935         6500         0                           0                 61           203.386           1767473366              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14646331952992              14646331952992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783804                     30812998                    0                           0                           
GPU 0     1935         6500         0                           0                 61           203.340           1767489649              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14646432672128              14646432672128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6740126                     30765510                    0                           0                           
GPU 0     1935         6500         0                           0                 61           203.722           1767506107              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14646533419232              14646533419232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7018105                     30917189                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.350           1767522604              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14646634150528              14646634150528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955526                     30878002                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.278           1767539059              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14646734870368              14646734870368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894753                     30841104                    0                           0                           
