#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           199.276           1783410595              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14745231712704              14745231712704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803019                     30742887                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.986           1783425217              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14745332552288              14745332552288              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6897011                     31016410                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.564           1783440082              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14745433415808              14745433415808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829656                     30826777                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.133           1783455018              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14745534215232              14745534215232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863981                     30853566                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.113           1783469514              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14745635049120              14745635049120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7079487                     30973474                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.348           1783484668              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14745735756800              14745735756800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6903666                     30907375                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           199.163           1783500012              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14745836586816              14745836586816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6876513                     30930598                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.636           1783515417              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14745937328448              14745937328448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829898                     30905436                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.061           1783530961              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14746038002656              14746038002656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6958143                     30886293                    0                           0                           
GPU 0     1935         6500         4                           0                 62           193.448           1783546427              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14746138872960              14746138872960              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7102377                     30792748                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.016           1783562040              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14746239556480              14746239556480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7008573                     30839427                    0                           0                           
GPU 0     1920         6500         4                           0                 62           193.904           1783577851              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14746340493920              14746340493920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7152928                     30997612                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.855           1783593724              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14746441145280              14746441145280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828248                     30772573                    0                           0                           
GPU 0     1935         6500         4                           0                 62           192.536           1783609832              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14746541929792              14746541929792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6511006                     30320378                    0                           0                           
GPU 0     1935         6500         4                           0                 62           195.006           1783626060              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14746642633920              14746642633920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6942468                     30785022                    0                           0                           
GPU 0     1920         6500         4                           0                 61           194.104           1783642392              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14746743424096              14746743424096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914820                     30744847                    0                           0                           
GPU 0     1935         6500         4                           0                 62           192.630           1783658705              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14746844134304              14746844134304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873962                     30728968                    0                           0                           
GPU 0     1935         6500         4                           0                 62           195.038           1783675173              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14746944969088              14746944969088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6627737                     30649945                    0                           0                           
GPU 0     1935         6500         4                           0                 62           193.709           1783688254              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14747045714976              14747045714976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824618                     30732329                    0                           0                           
GPU 0     1935         6500         4                           0                 62           195.171           1783701425              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14747146541472              14747146541472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734297                     30703077                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           193.541           1783714707              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14747247280384              14747247280384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721351                     30682600                    0                           0                           
GPU 0     1935         6500         4                           0                 62           194.957           1783728131              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14747348088768              14747348088768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6652596                     30671165                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.722           1783741615              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14747449030432              14747449030432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918852                     30882901                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.014           1783755403              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14747549771552              14747549771552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7369844                     31382415                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.369           1783769258              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14747650576160              14747650576160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7112488                     31333395                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.188           1783783246              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14747751368512              14747751368512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7112488                     31333395                    0                           0                           
