#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 46           179.907           1713718561              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14305562927040              14305562927040              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6825736                     31158489                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 46           179.901           1713733166              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14305663684576              14305663684576              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6772002                     31181413                    0                           0                           
GPU 0     1965         6500         0                           0                 46           179.916           1713747834              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14305764432288              14305764432288              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6734944                     31143806                    0                           0                           
GPU 0     1965         6500         0                           0                 46           179.870           1713762516              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14305865232736              14305865232736              169               0.926        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7044775                     31409505                    0                           0                           
GPU 0     1965         6500         0                           0                 46           179.897           1713777201              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14305965879968              14305965879968              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6555668                     30777838                    0                           0                           
GPU 0     1965         6500         0                           0                 46           179.662           1713791902              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14306066594880              14306066594880              169               0.924        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6682656                     30901461                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.088           1713806719              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14306167317088              14306167317088              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6753833                     31112872                    0                           0                           
GPU 0     1965         6500         0                           0                 46           179.980           1713821522              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14306268036320              14306268036320              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6742177                     31128513                    0                           0                           
GPU 0     1965         6500         0                           0                 46           179.868           1713836346              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14306368751904              14306368751904              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6901877                     31191660                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.189           1713851201              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14306469442784              14306469442784              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6839706                     31174207                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.295           1713866129              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14306570144896              14306570144896              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6773042                     31130435                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.122           1713881033              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14306670886272              14306670886272              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6812871                     31230541                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.280           1713895961              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14306771578528              14306771578528              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6912448                     31317115                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.286           1713910874              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14306872326208              14306872326208              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6592439                     30804166                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.451           1713925796              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14306973045984              14306973045984              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6764097                     31100042                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 46           180.283           1713940692              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14307073782176              14307073782176              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6771210                     31125375                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.258           1713955639              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14307174513280              14307174513280              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6709637                     31104586                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.290           1713970585              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14307275262464              14307275262464              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6935263                     31199547                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.103           1713985392              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14307375987328              14307375987328              169               0.923        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6893905                     31132481                    0                           0                           
GPU 0     1965         6500         0                           0                 46           179.972           1714000209              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14307476721024              14307476721024              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6853017                     31198552                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.397           1714015063              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14307577507936              14307577507936              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6804010                     31154197                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.242           1714029926              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14307678228672              14307678228672              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6824388                     31161870                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.432           1714044832              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14307778964896              14307778964896              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6869964                     31204920                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.373           1714059693              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14307879709216              14307879709216              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6804050                     31203507                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.482           1714074532              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14307980447712              14307980447712              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6750840                     31154886                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.393           1714089398              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14308081216832              14308081216832              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6705770                     31109779                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.518           1714104204              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14308181952160              14308181952160              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6841375                     31168487                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.575           1714119001              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14308282686080              14308282686080              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6919179                     31246021                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.478           1714133691              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14308383548352              14308383548352              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6919179                     31246021                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 46           180.635           1714148355              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14308484214592              14308484214592              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7034393                     31345012                    0                           0                           
GPU 0     1965         6500         0                           0                 46           180.654           1714162889              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14308584902752              14308584902752              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7388652                     31948204                    0                           0                           
GPU 0     1965         6500         0                           0                 47           180.580           1714177494              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14308685664992              14308685664992              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7837306                     32136186                    0                           0                           
GPU 0     1965         6500         0                           0                 47           180.462           1714192056              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14308786401216              14308786401216              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7718514                     32124359                    0                           0                           
GPU 0     1965         6500         0                           0                 47           180.481           1714206616              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14308887155264              14308887155264              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7222195                     31853862                    0                           0                           
