#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 48           180.312           1715104406              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14315161672960              14315161672960              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6774648                     31142629                    0                           0                           
GPU 0     1965         6500         0                           0                 47           180.443           1715118920              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14315263895072              14315263895072              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7026021                     31220934                    0                           0                           
GPU 0     1965         6500         0                           0                 48           180.472           1715135430              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14315364570528              14315364570528              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6898583                     31232065                    0                           0                           
GPU 0     1965         6500         0                           0                 48           180.484           1715152028              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14315465230208              14315465230208              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6824937                     31187923                    0                           0                           
GPU 0     1965         6500         0                           0                 48           180.625           1715168674              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14315565890176              14315565890176              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6759754                     31173351                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 48           180.870           1715185372              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14315666613280              14315666613280              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6729868                     31152202                    0                           0                           
GPU 0     1965         6500         0                           0                 48           180.534           1715202104              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14315767326624              14315767326624              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6825254                     31201394                    0                           0                           
GPU 0     1965         6500         0                           0                 48           180.560           1715218799              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14315867979808              14315867979808              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6845133                     31186288                    0                           0                           
GPU 0     1965         6500         0                           0                 48           180.412           1715235515              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14315968625216              14315968625216              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6878649                     31218085                    0                           0                           
GPU 0     1965         6500         0                           0                 48           180.805           1715252153              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14316069340672              14316069340672              169               0.926        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6700584                     31156850                    0                           0                           
GPU 0     1965         6500         0                           0                 48           180.587           1715268726              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14316170074048              14316170074048              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6688543                     30959678                    0                           0                           
GPU 0     1965         6500         0                           0                 48           180.898           1715285368              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14316270791872              14316270791872              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7034245                     31257113                    0                           0                           
GPU 0     1965         6500         0                           0                 48           180.436           1715302025              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14316371479424              14316371479424              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6818179                     31163238                    0                           0                           
GPU 0     1965         6500         0                           0                 48           180.700           1715318746              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14316472225184              14316472225184              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6772754                     31138462                    0                           0                           
GPU 0     1965         6500         0                           0                 48           180.613           1715335487              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14316572947616              14316572947616              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6744307                     31126166                    0                           0                           
GPU 0     1965         6500         0                           0                 48           180.541           1715352173              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14316673669248              14316673669248              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6804515                     31161698                    0                           0                           
GPU 0     1965         6500         0                           0                 48           180.498           1715368906              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14316774390304              14316774390304              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6891500                     31206080                    0                           0                           
GPU 0     1965         6500         0                           0                 48           180.740           1715385588              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14316875139968              14316875139968              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6952295                     31312079                    0                           0                           
GPU 0     1965         6500         0                           0                 48           180.522           1715402251              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14316975867968              14316975867968              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6562146                     30781882                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 48           180.731           1715418839              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14317076571904              14317076571904              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6749142                     30964829                    0                           0                           
GPU 0     1965         6500         0                           0                 48           180.477           1715435414              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14317177274496              14317177274496              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7095361                     31311364                    0                           0                           
GPU 0     1965         6500         0                           0                 48           180.535           1715451991              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14317277997632              14317277997632              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6989507                     31243293                    0                           0                           
GPU 0     1965         6500         0                           0                 48           180.685           1715468554              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14317378705088              14317378705088              169               0.923        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6746536                     31047246                    0                           0                           
GPU 0     1965         6500         0                           0                 48           180.544           1715500905              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14317531958912              14317532191296              169               0.926        0.000        0.000        0.000        0.000        0.000        0.000        0.000        26025609                    40753502                    0                           0                           
GPU 0     1965         6500         0                           0                 48           181.915           1715516254              2            33           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14317633017760              14317633321632              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6509913                     30630542                    0                           0                           
GPU 0     1965         6500         0                           0                 48           182.653           1715531195              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14317733828736              14317733828736              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7377486                     31806533                    0                           0                           
GPU 0     1965         6500         0                           0                 48           182.542           1715545995              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14317834658912              14317834658912              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7337179                     31899504                    0                           0                           
GPU 0     1965         6500         0                           0                 48           182.664           1715560793              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14317935537760              14317935537760              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7275692                     31866660                    0                           0                           
GPU 0     1965         6500         0                           0                 48           182.566           1715575442              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14318037849376              14318037849376              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7476984                     31982811                    0                           0                           
GPU 0     1965         6500         0                           0                 48           182.602           1715592174              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14318138538976              14318138538976              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7479976                     31944917                    0                           0                           
GPU 0     1965         6500         0                           0                 48           182.469           1715608871              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14318239270112              14318239270112              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7366400                     31917860                    0                           0                           
GPU 0     1965         6500         0                           0                 48           182.779           1715625651              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14318339998560              14318339998560              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7275728                     31862975                    0                           0                           
GPU 0     1965         6500         0                           0                 48           182.583           1715642396              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14318440690208              14318440690208              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7189435                     31763503                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1965         6500         0                           0                 48           182.581           1715659148              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14318541351712              14318541351712              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7189435                     31763503                    0                           0                           
GPU 0     1965         6500         0                           0                 48           182.482           1715675931              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14318642092384              14318642092384              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7472688                     32018924                    0                           0                           
GPU 0     1965         6500         0                           0                 48           182.633           1715692722              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14318742818112              14318742818112              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7611852                     32128049                    0                           0                           
GPU 0     1965         6500         0                           0                 48           182.715           1715709523              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14318843505888              14318843505888              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7231557                     31709478                    0                           0                           
GPU 0     1965         6500         0                           0                 48           182.950           1715726391              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14318944176480              14318944176480              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7092923                     31562539                    0                           0                           
GPU 0     1965         6500         0                           0                 48           182.588           1715743265              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14319044888032              14319044888032              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7273599                     31780717                    0                           0                           
