#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1980         6500         0                           0                 41           179.514           1710808553              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14285265331264              14285265331264              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7001085                     31461432                    0                           0                           
GPU 0     1980         6500         0                           0                 41           180.301           1710822966              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14285365983264              14285365983264              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6903192                     31439171                    0                           0                           
GPU 0     1980         6500         0                           0                 41           179.458           1710837350              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14285466663360              14285466663360              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6812224                     31403247                    0                           0                           
GPU 0     1980         6500         0                           0                 41           180.365           1710851778              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14285567336736              14285567336736              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7017589                     31515247                    0                           0                           
GPU 0     1980         6500         0                           0                 41           179.783           1710866232              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14285668025504              14285668025504              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6923220                     31425060                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1980         6500         0                           0                 41           180.313           1710880780              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14285768704640              14285768704640              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6827216                     31367088                    0                           0                           
GPU 0     1980         6500         0                           0                 41           179.518           1710895259              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14285869409472              14285869409472              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6796092                     31387937                    0                           0                           
GPU 0     1980         6500         0                           0                 41           180.068           1710909776              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14285970119520              14285970119520              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6812757                     31364691                    0                           0                           
GPU 0     1980         6500         0                           0                 41           179.422           1710924276              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14286070764992              14286070764992              169               0.923        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6821282                     31222487                    0                           0                           
GPU 0     1980         6500         0                           0                 41           180.091           1710938836              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14286171470592              14286171470592              169               0.926        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6633313                     31116026                    0                           0                           
GPU 0     1980         6500         0                           0                 41           179.571           1710953385              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14286272183392              14286272183392              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6713477                     31198579                    0                           0                           
GPU 0     1980         6500         0                           0                 41           180.454           1710968016              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14286372953536              14286372953536              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6723848                     31267788                    0                           0                           
GPU 0     1980         6500         0                           0                 41           179.757           1710982622              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14286473720320              14286473720320              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6896528                     31411005                    0                           0                           
GPU 0     1980         6500         0                           0                 41           180.452           1710997258              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14286574411520              14286574411520              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6911227                     31414381                    0                           0                           
GPU 0     1980         6500         0                           0                 41           179.806           1711011844              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14286675110528              14286675110528              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6849160                     31378909                    0                           0                           
GPU 0     1980         6500         0                           0                 41           180.574           1711026520              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14286775782304              14286775782304              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6819802                     31367280                    0                           0                           
GPU 0     1980         6500         0                           0                 41           179.856           1711041198              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14286876515488              14286876515488              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6877598                     31403663                    0                           0                           
GPU 0     1980         6500         0                           0                 41           180.749           1711055949              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14286977226400              14286977226400              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6968685                     31459823                    0                           0                           
GPU 0     1980         6500         0                           0                 41           180.113           1711070684              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14287077907168              14287077907168              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6866166                     31394357                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1980         6500         0                           0                 41           180.770           1711085515              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14287178595104              14287178595104              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6824773                     31368233                    0                           0                           
GPU 0     1980         6500         0                           0                 41           180.142           1711100337              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14287279298848              14287279298848              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6783134                     31340966                    0                           0                           
GPU 0     1980         6500         0                           0                 42           180.875           1711115273              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14287380004000              14287380004000              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6857360                     31403445                    0                           0                           
GPU 0     1980         6500         0                           0                 41           180.003           1711130194              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14287480715424              14287480715424              169               0.925        0.198        0.049        0.152        0.000        0.000        0.001        0.152        6885126                     31339302                    0                           0                           
GPU 0     1980         6500         0                           0                 42           180.737           1711144902              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14287581455840              14287581455840              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6844289                     31381245                    0                           0                           
GPU 0     1980         6500         0                           0                 42           180.487           1711159672              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14287682171072              14287682171072              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6798136                     31334077                    0                           0                           
GPU 0     1980         6500         0                           0                 42           180.979           1711174472              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14287782893792              14287782893792              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6773653                     31353611                    0                           0                           
GPU 0     1980         6500         0                           0                 42           180.554           1711189282              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14287883575936              14287883575936              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7047940                     31519137                    0                           0                           
GPU 0     1980         6500         0                           0                 42           180.937           1711204102              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14287984296800              14287984296800              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7060723                     31560586                    0                           0                           
GPU 0     1980         6500         0                           0                 42           180.459           1711218867              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14288085034784              14288085034784              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6970848                     31549794                    0                           0                           
GPU 0     1980         6500         0                           0                 42           181.051           1711233689              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14288185742336              14288185742336              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6972060                     31574529                    0                           0                           
GPU 0     1980         6500         0                           0                 42           180.689           1711248476              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14288286461440              14288286461440              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7032431                     31602410                    0                           0                           
GPU 0     1980         6500         0                           0                 42           180.903           1711263619              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14288387159616              14288387159616              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.151        9902032                     32776501                    0                           0                           
GPU 0     1980         6500         0                           0                 42           176.331           1711279928              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14288487936576              14288487936576              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6755924                     30977041                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1980         6500         0                           0                 42           174.771           1711295130              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14288588769376              14288588769376              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6671744                     31008010                    0                           0                           
GPU 0     1980         6500         0                           0                 42           175.090           1711310268              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14288689507232              14288689507232              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6711190                     31097132                    0                           0                           
GPU 0     1980         6500         0                           0                 42           174.713           1711325316              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14288790277856              14288790277856              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6900807                     31204265                    0                           0                           
GPU 0     1980         6500         0                           0                 42           175.043           1711340309              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14288891045216              14288891045216              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6825171                     31171653                    0                           0                           
GPU 0     1980         6500         0                           0                 42           174.809           1711355217              2            33           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           14288991850688              14288991850688              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6779349                     31127920                    0                           0                           
